,text_surronding
Volodine-Antoine_Dondog_<Marconi-3700>_84493,j' en aie terminé avec Marconi pour m' emmener vers
Volodine-Antoine_Dondog_<Marconi-3700>_84501,"emmener vers Cockroach Street . Marconi , lui , s'"
Volodine-Antoine_Dondog_<Marconi-3700>_84503,"Cockroach Street . Marconi , lui , s' approchait de"
Volodine-Antoine_Dondog_<Marconi-3700>_84516,". Dans l' affolement , il coordonnait mal ses gestes"
Volodine-Antoine_Dondog_<Marconi-3700>_84519,"affolement , il coordonnait mal ses gestes . Il progressait"
Volodine-Antoine_Dondog_<Marconi-3700>_84522,coordonnait mal ses gestes . Il progressait petitement . Une
Volodine-Antoine_Dondog_<Marconi-3700>_84534,de plumes chuinta autour de lui et l' aida à
Volodine-Antoine_Dondog_<Marconi-3700>_84536,chuinta autour de lui et l' aida à franchir plus
Volodine-Antoine_Dondog_<Marconi-3700>_84552,J' eus l' impression qu' il avait volé au ras
Volodine-Antoine_Dondog_<Marconi-3700>_84560,au ras du sol . Il se redressa et tâtonna
Volodine-Antoine_Dondog_<Marconi-3700>_84564,. Il se redressa et tâtonna en direction du verrou
Volodine-Antoine_Dondog_<Marconi-3700>_84570,en direction du verrou . Il tira sur lui la
Volodine-Antoine_Dondog_<Marconi-3700>_84573,verrou . Il tira sur lui la porte puis il
Volodine-Antoine_Dondog_<Marconi-3700>_84577,sur lui la porte puis il se précipita dehors .
Volodine-Antoine_Dondog_<Marconi-3700>_84587,"De temps en temps , il écoutait par - dessus"
Volodine-Antoine_Dondog_<Marconi-3700>_84592,il écoutait par - dessus son épaule pour savoir si
Volodine-Antoine_Dondog_<Marconi-3700>_84606,m' étais déjà élancé sur ses traces . Je le
Volodine-Antoine_Dondog_<Marconi-3700>_84610,"sur ses traces . Je le laissai sortir , puis"
Volodine-Antoine_Dondog_<Marconi-3700>_84619,puis je m' élançai sur ses traces . Dans l'
Volodine-Antoine_Dondog_<Marconi-3700>_84642,bruits de la fuite de Marconi se répercutaient en désordre
Volodine-Antoine_Dondog_<Marconi-3700>_84721,"en forçant l' allure , Marconi n' aurait pu atteindre"
Volodine-Antoine_Dondog_<Marconi-3700>_84738,"alors , j' aurais entendu ses rauquements éperdus , sa"
Volodine-Antoine_Dondog_<Marconi-3700>_84742,"entendu ses rauquements éperdus , sa lutte contre l' asphyxie"
Volodine-Antoine_Dondog_<Marconi-3700>_84756,"de pas s' interrompirent . Marconi s' était immobilisé ,"
Volodine-Antoine_Dondog_<Marconi-3700>_84761,"Marconi s' était immobilisé , lui aussi , à l'"
Volodine-Antoine_Dondog_<Marconi-3700>_84768,", à l' écoute . Il voulait savoir si j'"
Volodine-Antoine_Dondog_<Marconi-3700>_84775,savoir si j' étais sur sa piste . Son silence
Volodine-Antoine_Dondog_<Marconi-3700>_84778,étais sur sa piste . Son silence inquiet avait un
Volodine-Antoine_Dondog_<Marconi-3700>_84828,"la cage d' escalier , Marconi comprit qu' il était"
Volodine-Antoine_Dondog_<Marconi-3700>_84831,"escalier , Marconi comprit qu' il était découvert . Aussitôt"
Volodine-Antoine_Dondog_<Marconi-3700>_84836,il était découvert . Aussitôt il se démena avec un
Volodine-Antoine_Dondog_<Marconi-3700>_84844,avec un désespoir furieux . Ses mains griffaient le ciment
Volodine-Antoine_Dondog_<Marconi-3700>_84857,du vide - ordures . Il se battait avec un
Volodine-Antoine_Dondog_<Marconi-3700>_84867,morceau de tôle . Comme il l' avait tenté plusieurs
Volodine-Antoine_Dondog_<Marconi-3700>_84881,"et la nuit précédentes , il souhaitait m' échapper en"
Volodine-Antoine_Dondog_<Marconi-3700>_84892,le conduit vertical . Je le rejoignis rapidement . Il
Volodine-Antoine_Dondog_<Marconi-3700>_84896,Je le rejoignis rapidement . Il avait arraché le tiroir
Volodine-Antoine_Dondog_<Marconi-3700>_84903,arraché le tiroir métallique . Il le jeta sur les
Volodine-Antoine_Dondog_<Marconi-3700>_84914,", sous mes pieds . Il espérait que je trébucherais"
Volodine-Antoine_Dondog_<Marconi-3700>_84968,abîmé de segments essentiels . Marconi pendant ce temps se
Volodine-Antoine_Dondog_<Marconi-3700>_84985,du vide - ordures . Il était déjà sur le
Volodine-Antoine_Dondog_<Marconi-3700>_84995,point de disparaître . Je l' empoignai par une cheville
Volodine-Antoine_Dondog_<Marconi-3700>_85007,"un genou , et je le tirai en arrière de"
Volodine-Antoine_Dondog_<Marconi-3700>_85016,de toutes mes forces . Il me laissa l' extirper
Volodine-Antoine_Dondog_<Marconi-3700>_85019,forces . Il me laissa l' extirper de l' ouverture
Volodine-Antoine_Dondog_<Marconi-3700>_85045,"paumelles coupantes du tiroir , il participa à la manoeuvre"
Volodine-Antoine_Dondog_<Marconi-3700>_85163,à côté de nous . Marconi ne me regardait pas
Volodine-Antoine_Dondog_<Marconi-3700>_85169,ne me regardait pas . Il était ébouriffé çà et
Volodine-Antoine_Dondog_<Marconi-3700>_85186,ne se rétractaient pas . Il ne s' excusait plus
Volodine-Antoine_Dondog_<Marconi-3700>_85193,s' excusait plus lorsque sur ses bras des plaques de
Volodine-Antoine_Dondog_<Marconi-3700>_85212,plus à me demander s' il était ou non aveugle
Volodine-Antoine_Dondog_<Marconi-3700>_85230,plus d' importance . Puis Marconi s' accroupit . Je
Volodine-Antoine_Dondog_<Marconi-3700>_85250,l' idée de rester à sa hauteur . Il se
Volodine-Antoine_Dondog_<Marconi-3700>_85253,rester à sa hauteur . Il se mit à fouiller
Volodine-Antoine_Dondog_<Marconi-3700>_85261,à fouiller dans une de ses poches . Comme il
Volodine-Antoine_Dondog_<Marconi-3700>_85265,de ses poches . Comme il transpirait à gros bouillons
Volodine-Antoine_Dondog_<Marconi-3700>_85274,"bouillons , je crus qu' il était en quête d'"
Volodine-Antoine_Dondog_<Marconi-3700>_85302,"on ne sait où , il avait retiré un couteau"
Volodine-Antoine_Dondog_<Marconi-3700>_85312,"de schwitt , et déjà il l' abattait pour me"
Volodine-Antoine_Dondog_<Marconi-3700>_85373,dans une situation similaire . Marconi lâcha son arme .
Volodine-Antoine_Dondog_<Marconi-3700>_85375,situation similaire . Marconi lâcha son arme . Il m'
Volodine-Antoine_Dondog_<Marconi-3700>_85378,Marconi lâcha son arme . Il m' avait raté .
Volodine-Antoine_Dondog_<Marconi-3700>_85385,avait raté . Fasciné par son propre engagement dans le
Volodine-Antoine_Dondog_<Marconi-3700>_85400,"qu' impliquait ce ratage , il ne faisait plus un"
Volodine-Antoine_Dondog_<Marconi-3700>_85407,faisait plus un geste . Il avait soudain l' air
Volodine-Antoine_Dondog_<Marconi-3700>_85417,"hypnotisé ou méditant . Je le bousculai et , dans"
Volodine-Antoine_Dondog_<Marconi-3700>_85440,fallait récupérer le couteau avant lui . Mes mains exploraient
Volodine-Antoine_Dondog_<Marconi-3700>_85496,"je sondais les débris , Marconi haletait à proximité ."
Volodine-Antoine_Dondog_<Marconi-3700>_85501,Marconi haletait à proximité . Il ne proférait rien .
Volodine-Antoine_Dondog_<Marconi-3700>_85508,"proférait rien . Brusquement , il se jeta vers la"
Volodine-Antoine_Dondog_<Marconi-3700>_85519,du vide - ordures et commença à s' y introduire
Volodine-Antoine_Dondog_<Marconi-3700>_85551,grouillaient . L' initiative de Marconi ne m' inquiétait pas
Volodine-Antoine_Dondog_<Marconi-3700>_85563,. J' étais persuadé qu' il allait se coincer les
Volodine-Antoine_Dondog_<Marconi-3700>_85576,"ouverture , et qu' ainsi il serait à ma merci"
Volodine-Antoine_Dondog_<Marconi-3700>_85596,"Or , cette fois , Marconi réussit à se glisser"
Volodine-Antoine_Dondog_<Marconi-3700>_85621,"avions changé de mensurations , lui et moi . Je"
Volodine-Antoine_Dondog_<Marconi-3700>_85662,La bouche avait complètement avalé Marconi . Elle ne sifflait
Volodine-Antoine_Dondog_<Marconi-3700>_85674,Contrarié par le corps de Marconi un peu plus bas
Volodine-Antoine_Dondog_<Marconi-3700>_85769,la reptation non discrète de Marconi . Il se faufilait
Volodine-Antoine_Dondog_<Marconi-3700>_85771,non discrète de Marconi . Il se faufilait en direction
Volodine-Antoine_Dondog_<Marconi-3700>_85795,la canalisation était ébranlée par ses soubresauts et ses coups
Volodine-Antoine_Dondog_<Marconi-3700>_85798,ébranlée par ses soubresauts et ses coups de coude .
Volodine-Antoine_Dondog_<Marconi-3700>_85808,"Bien qu' ayant rétréci , il était trop replet pour"
Volodine-Antoine_Dondog_<Marconi-3700>_85819,"directement dans le vide . Son corps frottait , il"
Volodine-Antoine_Dondog_<Marconi-3700>_85823,". Son corps frottait , il devait nager vers le"
Volodine-Antoine_Dondog_<Marconi-3700>_85851,"Au lieu de tomber , il devait s' ouvrir une"
Volodine-Antoine_Dondog_<Marconi-3700>_85865,. Ces opérations de déblaiement le retardaient . Sur moi
Volodine-Antoine_Dondog_<Marconi-3700>_85870,le retardaient . Sur moi il n' avait pas plus
Volodine-Antoine_Dondog_<Marconi-3700>_85916,la bouche pour progresser vers Marconi . Il y avait
Volodine-Antoine_Dondog_<Marconi-3700>_85993,sans penser à rien . Marconi me précédait . Il
Volodine-Antoine_Dondog_<Marconi-3700>_85997,. Marconi me précédait . Il n' avait plus aucun
Volodine-Antoine_Dondog_<Marconi-3700>_86007,moyen de m' échapper . Il ne pouvait pas non
Volodine-Antoine_Dondog_<Marconi-3700>_86052,"mesure fiable , mais ni Marconi ni moi n' y"
Volodine-Antoine_Dondog_<Marconi-3700>_86082,", j' eus conscience que Marconi avait atteint le rez"
Volodine-Antoine_Dondog_<Marconi-3700>_86126,. J' étais seul . Marconi venait d' atterrir dans
Volodine-Antoine_Dondog_<Marconi-3700>_86154,"En quittant le tube , Marconi avait fait une chute"
Volodine-Antoine_Dondog_<Marconi-3700>_86163,chute sur les détritus . Il avait provoqué l' écroulement
Volodine-Antoine_Dondog_<Marconi-3700>_86195,émergeai à mon tour . Marconi était en train de
Volodine-Antoine_Dondog_<Marconi-3700>_86207,d' un tas infect où il avait été englouti jusqu'
Volodine-Antoine_Dondog_<Marconi-3700>_86216,jusqu' à la taille . Il gesticulait comme un ivrogne
Volodine-Antoine_Dondog_<Marconi-3700>_86230,qui on a marché . Il n' avait rien trouvé
Volodine-Antoine_Dondog_<Marconi-3700>_86241,métallique pour se défendre et il ne songeait pas à
Volodine-Antoine_Dondog_<Marconi-3700>_86280,autre forme de procès . Marconi s' enfuit en direction
Volodine-Antoine_Dondog_<Marconi-3700>_86291,mur le plus proche . Il s' acharnait à découvrir
Volodine-Antoine_Dondog_<je-296>_7975,"- guerres et , comme je l' ai déjà dit"
Volodine-Antoine_Dondog_<je-296>_8058,"dans la pénombre , raconte Dondog , car la minuterie"
Volodine-Antoine_Dondog_<je-296>_8081,"peine franchi , Yoïsha et Dondog furent séparés . La"
Volodine-Antoine_Dondog_<je-296>_8088,séparés . La mère de Dondog conduisit Dondog dans la
Volodine-Antoine_Dondog_<je-296>_8090,La mère de Dondog conduisit Dondog dans la salle à
Volodine-Antoine_Dondog_<je-296>_8107,de la journée . – Tu n' as rien à
Volodine-Antoine_Dondog_<je-296>_8118,"? demanda la mère de Dondog , sur un ton"
Volodine-Antoine_Dondog_<je-296>_8134,douceur maternelle ne vibrait . Dondog avait dû s' asseoir
Volodine-Antoine_Dondog_<je-296>_8154,- fenêtre du balcon ; il ne voyait que la
Volodine-Antoine_Dondog_<je-296>_8261,nette et brillante . – Tu n' as rien à
Volodine-Antoine_Dondog_<je-296>_8266,Tu n' as rien à te reprocher ? insista la
Volodine-Antoine_Dondog_<je-296>_8273,? insista la mère de Dondog . L' image des
Volodine-Antoine_Dondog_<je-296>_8282,des feuilles mortes aussitôt écrasa Dondog . Le prolétaire victime
Volodine-Antoine_Dondog_<je-296>_8319,"pour dénoncer les criminels . Dondog rougit , les larmes"
Volodine-Antoine_Dondog_<je-296>_8324,"Dondog rougit , les larmes lui vinrent aux yeux ."
Volodine-Antoine_Dondog_<je-296>_8330,vinrent aux yeux . – Tu n' as rien à
Volodine-Antoine_Dondog_<je-296>_8335,Tu n' as rien à te reprocher ? répéta la
Volodine-Antoine_Dondog_<je-296>_8342,? répéta la mère de Dondog . Elle avait cette
Volodine-Antoine_Dondog_<je-296>_8361,". – Non , dit Dondog éperdu . Il ne"
Volodine-Antoine_Dondog_<je-296>_8364,", dit Dondog éperdu . Il ne songeait soudain qu'"
Volodine-Antoine_Dondog_<je-296>_8370,ne songeait soudain qu' à sa honte et craignait affreusement
Volodine-Antoine_Dondog_<je-296>_8373,qu' à sa honte et craignait affreusement d' afficher celle
Volodine-Antoine_Dondog_<je-296>_8381,afficher celle - ci sur son visage . – Cherche
Volodine-Antoine_Dondog_<je-296>_8388,". – Cherche bien , Dondog Balbaïan , dit la"
Volodine-Antoine_Dondog_<je-296>_8395,", dit la mère de Dondog . Elle tenait une"
Volodine-Antoine_Dondog_<je-296>_8432,Elles ne tremblaient pas . Dondog se tut pendant dix
Volodine-Antoine_Dondog_<je-296>_8447,chaise dont le paillage croisé lui talait les fesses .
Volodine-Antoine_Dondog_<je-296>_8452,lui talait les fesses . Il sentait s' embraser ses
Volodine-Antoine_Dondog_<je-296>_8456,". Il sentait s' embraser ses joues , ses oreilles"
Volodine-Antoine_Dondog_<je-296>_8459,"s' embraser ses joues , ses oreilles . De l'"
Volodine-Antoine_Dondog_<je-296>_8472,"la table , face à lui , sa mère à"
Volodine-Antoine_Dondog_<je-296>_8474,", face à lui , sa mère à son tour"
Volodine-Antoine_Dondog_<je-296>_8532,", commença la mère de Dondog . Dondog pensait à"
Volodine-Antoine_Dondog_<je-296>_8534,la mère de Dondog . Dondog pensait à ses oreilles
Volodine-Antoine_Dondog_<je-296>_8537,"Dondog . Dondog pensait à ses oreilles , aux larmes"
Volodine-Antoine_Dondog_<je-296>_8543,"oreilles , aux larmes qui lui picotaient le nez et"
Volodine-Antoine_Dondog_<je-296>_8561,"coulaient pas encore , et il passait en revue tout"
Volodine-Antoine_Dondog_<je-296>_8568,en revue tout ce qu' il avait à se reprocher
Volodine-Antoine_Dondog_<je-296>_8625,retirait toute circonstance atténuante . Ses notes de dictée ou
Volodine-Antoine_Dondog_<je-296>_8635,"de calcul étaient bonnes , il n' avait écopé d'"
Volodine-Antoine_Dondog_<je-296>_8643,écopé d' aucune punition ; il n' avait pas conduit
Volodine-Antoine_Dondog_<je-296>_8681,minute . La mère de Dondog laissa s' instaurer un
Volodine-Antoine_Dondog_<je-296>_8796,". Derrière la mère de Dondog , les nuages étaient"
Volodine-Antoine_Dondog_<je-296>_8817,", selon ce que raconte Dondog . C' était magnifique"
Volodine-Antoine_Dondog_<je-296>_8871,", tout se rétablissait . Dondog aurait aimé observer cela"
Volodine-Antoine_Dondog_<je-296>_8888,un contre - jour dont sa mère occupait le centre
Volodine-Antoine_Dondog_<je-296>_8897,centre . La mère de Dondog était une silhouette au
Volodine-Antoine_Dondog_<je-296>_8952,"humiliée de ma vie , tu m' entends , Dondog"
Volodine-Antoine_Dondog_<je-296>_8956,", tu m' entends , Dondog Balbaïan ? Chaque famille"
Volodine-Antoine_Dondog_<je-296>_8983,", dans notre famille , il s' appelle Dondog Balbaïan"
Volodine-Antoine_Dondog_<je-296>_8986,"famille , il s' appelle Dondog Balbaïan ! Cette association"
Volodine-Antoine_Dondog_<je-296>_9013,rentrée scolaire . Cela terrorisait Dondog . Depuis qu' il
Volodine-Antoine_Dondog_<je-296>_9017,terrorisait Dondog . Depuis qu' il avait franchi la porte
Volodine-Antoine_Dondog_<je-296>_9050,"utilisait pour s' adresser à Dondog , les intentions des"
Volodine-Antoine_Dondog_<je-296>_9057,les intentions des adultes envers Dondog . – Je regrette
Volodine-Antoine_Dondog_<je-296>_9064,– Je regrette vraiment de t' avoir mis au monde
Volodine-Antoine_Dondog_<je-296>_9074,", continua la mère de Dondog . Elle secoua la"
Volodine-Antoine_Dondog_<je-296>_9164,". – Et maintenant , Dondog Balbaïan , cria la"
Volodine-Antoine_Dondog_<je-296>_9171,", cria la mère de Dondog , explique - moi"
Volodine-Antoine_Dondog_<je-296>_9177,", explique - moi pourquoi tu as eu l' idiotie"
Volodine-Antoine_Dondog_<je-296>_9193,un vieux champignon pourri . Tu vas me l' expliquer
Volodine-Antoine_Dondog_<je-296>_9201,"l' expliquer , hein , tu vas me l' expliquer"
Volodine-Antoine_Dondog_<je-296>_9208,me l' expliquer ! … Dondog respira . Une ou
Volodine-Antoine_Dondog_<je-296>_9215,". Une ou deux larmes lui brouillèrent la vue ,"
Volodine-Antoine_Dondog_<je-296>_9220,"lui brouillèrent la vue , il se frotta les paupières"
Volodine-Antoine_Dondog_<je-296>_9235,"poitrine , quelle délivrance ! Il avait cru qu' on"
Volodine-Antoine_Dondog_<je-296>_9241,avait cru qu' on allait le punir pour les feuilles
Volodine-Antoine_Dondog_<je-296>_9263,", histoire inconnue dans laquelle il n' avait joué aucun"
Volodine-Antoine_Dondog_<je-296>_9270,avait joué aucun rôle . Il ouvrit la bouche et
Volodine-Antoine_Dondog_<je-296>_9275,"Il ouvrit la bouche et il bégaya que non ,"
Volodine-Antoine_Dondog_<je-296>_9280,"il bégaya que non , il n' avait jamais traité"
Volodine-Antoine_Dondog_<je-296>_9304,"est pas une expression à moi , remarqua - t"
Volodine-Antoine_Dondog_<je-296>_9309,"moi , remarqua - t - il . – Tu"
Volodine-Antoine_Dondog_<je-296>_9313,t - il . – Tu l' as dit ce
Volodine-Antoine_Dondog_<je-296>_9325,"dans les vestiaires , quand vous enfiliez vos manteaux pour"
Volodine-Antoine_Dondog_<je-296>_9327,"vestiaires , quand vous enfiliez vos manteaux pour aller à"
Volodine-Antoine_Dondog_<je-296>_9339,", précisa la mère de Dondog . À cet instant"
Volodine-Antoine_Dondog_<je-296>_9346,"À cet instant , raconte Dondog , le ciel crépita"
Volodine-Antoine_Dondog_<je-296>_9426,", flottait jaune , raconte Dondog . L' air circulait"
Volodine-Antoine_Dondog_<je-296>_9490,cheveux de la mère de Dondog se rassemblaient en mèches
Volodine-Antoine_Dondog_<je-296>_9498,en mèches rigides . Ils lui donnaient une apparence de
Volodine-Antoine_Dondog_<je-296>_9508,sorcière folle . Ceux de Dondog étaient coupés trop courts
Volodine-Antoine_Dondog_<je-296>_9530,", reprit la mère de Dondog , ignorant les bégaiements"
Volodine-Antoine_Dondog_<je-296>_9536,", ignorant les bégaiements de Dondog . Que ce soit"
Volodine-Antoine_Dondog_<je-296>_9544,"ce soit bien clair , Dondog Balbaïan . Je ne"
Volodine-Antoine_Dondog_<je-296>_9552,Je ne supporterai pas que tu me mentes . Puisqu'
Volodine-Antoine_Dondog_<je-296>_9557,tu me mentes . Puisqu' il avait énoncé la vérité
Volodine-Antoine_Dondog_<je-296>_9563,"avait énoncé la vérité , Dondog pensait que le malentendu"
Volodine-Antoine_Dondog_<je-296>_9574,"était dissipé , et qu' il allait pouvoir retourner jouer"
Volodine-Antoine_Dondog_<je-296>_9633,de dire la mère de Dondog indiquait que l' affaire
Volodine-Antoine_Dondog_<je-296>_9665,"peine retirés des poumons de Dondog , revinrent l' étouffer"
Volodine-Antoine_Dondog_<je-296>_9668,"poumons de Dondog , revinrent l' étouffer . Il renouvela"
Volodine-Antoine_Dondog_<je-296>_9671,", revinrent l' étouffer . Il renouvela ses dénégations ,"
Volodine-Antoine_Dondog_<je-296>_9673,"l' étouffer . Il renouvela ses dénégations , mais il"
