,text_surronding
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21897,"me croie , pour que vous me croyiez! … —Rien"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21898,"croie , pour que vous me croyiez! … —Rien ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21903,"me croyiez! … —Rien , monsieur , dit froidement madame"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21907,", monsieur , dit froidement madame de Frémilly . Je"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21911,froidement madame de Frémilly . Je ne vous demande qu'
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21913,de Frémilly . Je ne vous demande qu' une choses
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21920,"qu' une choses , si vous avez encore un peu"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21928,"un peu d' affection pour ma petite - fille ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21949,elle n' apprenne pas que vous êtes venu . —Ah!
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21955,"êtes venu . —Ah! fit l' infortuné , en poussant"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21972,"un tigre , c' est vous qui êtes impitoyable! Si"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_21994,qu' elle ressentirait . Et je ne veux pas qu'
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22002,"pas qu' elle meure , moi , monsieur de Brécourt;"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22004,"elle meure , moi , monsieur de Brécourt; c' est"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22009,"monsieur de Brécourt; c' est ma vie , et plus"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22015,"vie , et plus que ma vie , c' est"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22020,"ma vie , c' est ma petite - fille ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22027,"- fille , deux fois ma fille! —Rien ne pourra"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22033,fille! —Rien ne pourra donc vous toucher? Ni mes protestations
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22036,"pourra donc vous toucher? Ni mes protestations , ni mes"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22040,"Ni mes protestations , ni mes larmes; car je pleure"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22043,", ni mes larmes; car je pleure , vous le"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22046,"larmes; car je pleure , vous le voyez . Je"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22050,", vous le voyez . Je pleure , moi ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22053,"voyez . Je pleure , moi , un homme que"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22055,"Je pleure , moi , un homme que vous croyez"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22057,", moi , un homme que vous croyez blasé ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22058,"moi , un homme que vous croyez blasé , flétri"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22067,flétri par la débauche . Je pleure comme un enfant
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22074,comme un enfant . Et je ne croyais pas qu'
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22089,ici - bas ce que je souffre . S' il
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22130,"en prononçant ces paroles , Jacques pleurait à chaudes larmes"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22137,"à chaudes larmes . Malgré son insensibilité , malgré sa"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22141,"Malgré son insensibilité , malgré sa défiance des hommes et"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22150,"et de leurs promesses , madame de Frémilly sentit son"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22154,", madame de Frémilly sentit son coeur s' émouvoir ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22163,", tant l' accent de Jacques était sincère , tant"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22168,"Jacques était sincère , tant sa douleur paraissait profonde et"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22177,et vraie . Et quand le jeune homme se précipita
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22183,"jeune homme se précipita à ses pieds en sanglotant ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22193,"en criant: —Ayez pitié de moi , madame , ayez"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22195,"—Ayez pitié de moi , madame , ayez pitié de"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22221,au grand soleil du bonheur! Elle fut sur le point
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22227,fut sur le point de le relever et de le
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22231,de le relever et de le pousser dehors en lui
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22235,de le pousser dehors en lui criant: —Allez près d'
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22240,lui criant: —Allez près d' elle . Elle vous attend!
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22242,"—Allez près d' elle . Elle vous attend! Mais ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22243,"près d' elle . Elle vous attend! Mais , à"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22266,"datant d' hier , qui le représentait avec une femme"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22273,avec une femme à qui il avait dit peut -
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22281,"peut - être ce qu' il disait à Laurence ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22292,avec un enfant à qui il devait sa protection et
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22294,enfant à qui il devait sa protection et son affection
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22297,"il devait sa protection et son affection , et qu'"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22302,"son affection , et qu' il sacrifiait ainsi d' un"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22312,"coeur délibéré , cette pensée lui revint , et tout"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22322,cet attendrissement s' évanouit . Elle ne se dit plus
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22331,plus qu' une chose: —Comme il ment bien! Dès lors
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22337,"ment bien! Dès lors , Jacques fut perdu . Elle"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22341,", Jacques fut perdu . Elle resta rigide et glacée"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22355,"la porte: —Il faut que je rejoigne Laurence , dit"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22357,"—Il faut que je rejoigne Laurence , dit - elle"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22360,"je rejoigne Laurence , dit - elle , Laurence qui"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22363,", dit - elle , Laurence qui souffre et se"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22364,"dit - elle , Laurence qui souffre et se meurt"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22368,Laurence qui souffre et se meurt peut - être par
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22373,meurt peut - être par vous . Jacques se releva
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22375,- être par vous . Jacques se releva . Il
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22379,. Jacques se releva . Il était plus blême qu'
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22390,"cadavre . —Prenez garde , madame , s' écria -"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22396,", s' écria - t - il , de ne"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22407,"vous repentir un jour de votre insensibilité , de votre"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22411,"de votre insensibilité , de votre férocité . Il ajouta:"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22414,", de votre férocité . Il ajouta: —Je ne sais"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22421,"—Je ne sais pas si Laurence mourra par moi ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22424,"pas si Laurence mourra par moi , mais je sais"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22427,"mourra par moi , mais je sais bien , moi"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22431,"mais je sais bien , moi , que je mourrai"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22434,"bien , moi , que je mourrai par elle! Et"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22437,", que je mourrai par elle! Et il sortit ."
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22439,je mourrai par elle! Et il sortit . Madame de
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22442,elle! Et il sortit . Madame de Frémilly resta un
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22452,"instant indécise , prête à le rappeler . Puis elle"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22456,à le rappeler . Puis elle eut un geste d'
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22466,"une résolution implacable . Et elle remonta vers Laurence ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22469,". Et elle remonta vers Laurence , pendant que lentement"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22484,la voiture qui avait amené Jacques se traînait hors de
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22493,de la cour . Quand madame de Frémilly reparu près
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22499,"de Frémilly reparu près de sa petite - fille ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22504,"sa petite - fille , celle - ci demanda: —Qui"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22512,"demanda: —Qui est venu , grand' mère? —Personne , ma"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22516,", grand' mère? —Personne , ma chérie , répondit ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22521,"ma chérie , répondit , la douairière , qui rougit"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22524,"répondit , la douairière , qui rougit en proférant ce"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22532,"proférant ce mensonge , et qui eut peine à cacher"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22537,qui eut peine à cacher son trouble . —Je croyais
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22544,". —Je croyais , dit Laurence , que tu avais"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22547,", dit Laurence , que tu avais fait appeler un"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22556,"un médecin . —Oui , j' en ai envoyé chercher"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22594,"des vitres , et de son lit , maintenant ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22599,"son lit , maintenant , Laurence avait vue sur la"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22651,noir attira l' attention de Laurence . C' était une
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22673,semblait venir du château . Laurence fut saisie d' un
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22681,d' un étrange pressentiment . Sa grand' mère lui avait
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22684,pressentiment . Sa grand' mère lui avait donc menti? Avant
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22706,"et esquissé un geste pour la retenir , elle se"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22709,"geste pour la retenir , elle se précipita à terre"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22736,portière de la voiture . Elle reconnut Jacques de Brécourt
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22753,", s' écria - t - elle , c' est"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22760,", c' est lui! Et elle roula à terre sans"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22773,de Frémilly se précipita pour la relever . —Quand je
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22793,"intraduisible , qu' il me la tuerait! Puis elle se"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22826,"Frémilly transporta sur son lit la pauvre Laurence , et"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22833,"Laurence , et quand elle la vit sans mouvement ,"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22868,déchira comme un remords; —Je l' ai tuée! Les servantes
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22900,"à leur jeune maîtresse , lui faisant respirer des sels"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22906,"faisant respirer des sels , lui mouillant le front avec"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_22944,qu' il revienne! mais qu' elle vive! On ne savait
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_23061,était pas en allée de ce corps adoré . Elle
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_23102,"de Frémilly , sans que Laurence fût revenue de son"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_23110,de son évanouissement . Etait - elle donc morte? N'
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_23226,"s' il le faut , le chercher moi - même"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_23236,. Je me jetterai à ses genoux et je te
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_23241,"ses genoux et je te l' amènerai , je te"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_23246,"l' amènerai , je te l' amènerai , quand je"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_23252,"amènerai , quand je devrais le traîner par les cheveux"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_23259,par les cheveux . Mais il ne demandera pas mieux
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_23268,mieux que de revenir . Il t' aime . Il
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_23272,. Il t' aime . Il t' attend . Mais
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_23331,"bien dû voir qu' elle l' aimait , qu' elle"
Gastyne-Jules-de_Le-lys-noir_<Un homme-693>_23336,"l' aimait , qu' elle l' aimait trop! Laurence ,"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51173,"… . —Ah! s' écria madame de Frémilly , outrée"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51181,", outrée , hors d' elle , tu lasserais la"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51256,"cachant comme des voleuses , moi , la baronne de"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51265,"de Frémilly , toi , ma petite - fille ,"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51283,"isolée , comme le médecin me l' a conseillé ,"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51316,"—Je ne sais pas , grand' mère , dit Laurence"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51351,"ne sais pas , comme vous le dites , si"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51400,pas … . —C' est moi alors qui t' abandonnerai
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51402,". —C' est moi alors qui t' abandonnerai , car"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51407,"qui t' abandonnerai , car je ne partagerai pas ton"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51417,"déshonneur! —Vous ferez comme il vous plaira , grand' mère"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51420,"comme il vous plaira , grand' mère . Je vivrai"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51423,"plaira , grand' mère . Je vivrai seule avec mon"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51427,". Je vivrai seule avec mon fils , en pensant"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51470,à Jacques . —Pourtant si tu as un fils …
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51493,"—Je ne sais pas , grand' mère , ce que"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51498,"grand' mère , ce que vous appelez un crime ."
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51505,"un crime . —Ce que j' appelle un crime ,"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51550,le rend plus abominable à mes yeux . —Jacques était
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51570,"—Ne le défends pas devant moi , surtout à cette"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51577,surtout à cette heure! cria la grand' mère avec violence
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51583,grand' mère avec violence . Je n' ai pas connu
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51594,"terre , sachant ce que je sais maintenant , d'"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51624,tu ne parleras pas devant moi avec horreur d' un
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51632,"d' un être indigne , je n' aurai pour toi"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51643,affection ni tendresse et ne sentirai dans mon coeur pour
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51645,tendresse et ne sentirai dans mon coeur pour vous deux
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51664,"comme frappée au coeur! Ah! grand' mère , grand' mère!"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51667,"coeur! Ah! grand' mère , grand' mère! Mais sans être"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51679,"cette plainte si touchante , la baronne de Frémilly ,"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51689,"n' ayant plus conscience de ses paroles , tant la"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51698,"la colère , l' indignation la transportaient , la baronne"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51701,"l' indignation la transportaient , la baronne de Frémilly poursuivit"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51715,"—Tu n' es plus pour moi qu' une étrangère ,"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51725,et une étrangère pour laquelle je n' ai pas d'
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51733,"pas d' estime! Effarée , Laurence ouvrit la bouche ,"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51738,"Laurence ouvrit la bouche , voulut parler; aucun son ne"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51745,aucun son ne sortit de ses lèvres . Elle battit
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51748,sortit de ses lèvres . Elle battit l' air de
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51753,"Elle battit l' air de ses bras , désordonnément ,"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51771,En voyant tomber raide devant elle sa petite - fille
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51772,"voyant tomber raide devant elle sa petite - fille ,"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51777,"sa petite - fille , la baronne de Frémilly eut"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51785,Frémilly eut enfin conscience de sa cruauté . Elle jeta
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51788,conscience de sa cruauté . Elle jeta un terrible cri:
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51794,jeta un terrible cri: —Je l' ai tuée! Puis elle
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51798,"—Je l' ai tuée! Puis elle se précipita , échevelée"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51849,"pas réveillés , ce fut Noémie . Elle arriva nu"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51851,", ce fut Noémie . Elle arriva nu - pieds"
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51870,temps de se vêtir . Madame de Frémilly lui montra
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51875,Madame de Frémilly lui montra Laurence étendue . —Je l'
Gastyne-Jules-de_Le-lys-noir_<madame de Frémilly-1574>_51879,montra Laurence étendue . —Je l' ai tuée! dit -
