,text_surronding
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39124,"à votre place , savez - vous ce que je"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39128,"savez - vous ce que je ferais , monsieur Priski"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39131,"ce que je ferais , monsieur Priski ? … Eh"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39146,"qui est si importante , je ne m' en dessaisirais"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39153,m' en dessaisirais pas ! Je la porterais moi -
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39156,pas ! Je la porterais moi - même à Mlle
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39166,"Vilitchkov ; comme ça , je serais sûr que la"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39180,"… — Eh ! dit M . Priski , je"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39184,"dit M . Priski , je ne demande pas mieux"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39204,Mlle Vilitchkov ! Comment voulez - vous que je m'
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39207,Comment voulez - vous que je m' approche d' elle
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39215,d' elle sans qu' il me voie ? — C'
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39225,"est bien simple , expliqua Vladimir , et c' est"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39250,attention de Rouletabille pendant que vous passerez et irez porter
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39253,pendant que vous passerez et irez porter vous - même
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39255,vous passerez et irez porter vous - même la lettre
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39263,la lettre … — Si je vous disais que j'
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39264,lettre … — Si je vous disais que j' aime
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39267,Si je vous disais que j' aime autant ça !
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39273,aime autant ça ! admit M . Priski . —
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39290,régler les détails ! dit Vladimir . — Et Rouletabille
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<La Candeur-1620>_39325,bouteille vides . 10 Où l' on reparle du coffret
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65262,d' Europe … Rouletabille et Vladimir étaient descendus de cheval
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65323,"— Sûr ! … exprima Vladimir , il doit être"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65333,aussi « épaté » que moi de se voir délivrer
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65344,"nous . — Écoutez , Vladimir , il y a"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65355,"choses que je ne puis vous expliquer , mais au"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65364,"au moins il faut que vous compreniez une chose ,"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65377,il est absolument nécessaire que vous gardiez le silence sur
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65390,Gaulow s' est enfui . Je puis compter sur vous
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65394,". Je puis compter sur vous , n' est -"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65416,est pas un événement dont je prendrais plaisir à me
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65424,à me vanter ni dont je puisse garder un très
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65434,"agréable souvenir » , ajouta Vladimir , qui pensait toujours"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65436,"» , ajouta Vladimir , qui pensait toujours à ses"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65440,", qui pensait toujours à ses mille francs . Rouletabille"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65507,"à Constantinople ? — Chercher mon courrier , répondit vaguement"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65512,"mon courrier , répondit vaguement Rouletabille , et nous reviendrons"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65527,". — Écoutez . fit Vladimir , j' entends un"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65529,"Écoutez . fit Vladimir , j' entends un galop !"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65539,— Deux galops ! rectifia Rouletabille . Ce sont eux
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65560,Candeur et Tondor arrivaient . Rouletabille et Vladimir étaient de
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65562,Tondor arrivaient . Rouletabille et Vladimir étaient de nouveau en
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65575,Rien ? demanda de loin Rouletabille . — Si !
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65603,— Eh bien . je te raconterai cela plus tard
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65619,est épouvantable ! … — Tu ne l' as pas
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65631,— Non ! … Mais j' en ai tué un
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65649,Athanase Khetew ! … — Tu as tué Athanase !
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65656,tué Athanase ! s' écria Rouletabille en sursautant sur sa
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65660,écria Rouletabille en sursautant sur sa selle . — Eh
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65669,"Eh bien , oui , j' ai tué Athanase !"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65689,… — Mais comment as - tu fait une chose
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65700,"? … — Écoute , je te dirai ça plus"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65701,"… — Écoute , je te dirai ça plus tard"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65708,"ça plus tard , fit La Candeur haletant . Tant"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65722,"pas avec les Turcs , je ne serai pas tranquille"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65729,"serai pas tranquille ! … Tu comprends , j' ai"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65732,"! … Tu comprends , j' ai tué un officier"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65739,"tué un officier bulgare , moi ! … Filons !"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65752,", filons ! … répéta Rouletabille . Oh ! ça"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65774,surtout extraordinaire ! » fit La Candeur . Et ils
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65806,hauteurs de Tchataldja . Alors Rouletabille se retourna vers La
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65810,Alors Rouletabille se retourna vers La Candeur . « Maintenant
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65817,". « Maintenant , raconte - moi ce qui s'"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65826,s' est passé ! … Tu as rencontré Athanase et
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65831,Tu as rencontré Athanase et tu l' as pris pour
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65857,que ça ! … et je t' avouerai que pour
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65858,ça ! … et je t' avouerai que pour peu
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65867,"peu que ça continue , je vais devenir fou ,"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65872,"je vais devenir fou , moi aussi ! … —"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65889,"filions sur la route , Tondor et moi … et"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65891,"la route , Tondor et moi … et nous étions"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65911,"d' être rencontré soit par toi , soit par nous"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_65919,"par nous , parce que Tondor avait eu soin de"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66041,", il courait après … Je lui criai alors pour"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66061,le tenons ! « Et je pique encore des deux
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66080,avait regagné un peu . Je me souvins alors que
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66086,me souvins alors que tu m' avais dit de le
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66105,que le laisser échapper . Je sortis mon revolver en
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66107,laisser échapper . Je sortis mon revolver en criant à
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66130,plus ! » « Et je me mis à tirer
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66156,"jeter sur Gaulow , comme je m' y attendais ,"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66163,"y attendais , tombait sur moi à grands coups de"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66172,de sabre ! Heureusement que mon cheval fit un écart
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66179,"fit un écart , car j' étais ma foi ,"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66233,"vite , tu sais … Je ne voulais pas être"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66242,"être coupé en deux , moi … d' autant plus"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66248,… d' autant plus que je trouvais ça tout à
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66261,Voilà un homme à qui je rends le service de
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66272,après son prisonnier et qui me fiche un coup de
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66279,"un coup de sabre … Moi , je lui ai"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66281,"de sabre … Moi , je lui ai répondu avec"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66286,"je lui ai répondu avec mon revolver , et il"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66299,"tout de suite que si j' avais raté Gaulow ,"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66304,"j' avais raté Gaulow , je n' avais pas raté"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66337,… — Floc ! répéta Tondor . — Sur quoi
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66346,"quoi nous sommes descendus , Tondor et moi , car"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66348,"sommes descendus , Tondor et moi , car il ne"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66395,… — Mort ! répéta Tondor . — Mon vieux
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66398,"! répéta Tondor . — Mon vieux , j' en"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66401,". — Mon vieux , j' en suis encore tout"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66410,tout bleu ! — Es - tu sûr qu' il
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66423,"… demanda , pensif , Rouletabille . — Si j'"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66427,", Rouletabille . — Si j' en suis sûr !"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66432,j' en suis sûr ! J' ai écouté son cœur
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66460,qui l' a voulu … Tu ne m' en veux
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66462,a voulu … Tu ne m' en veux pas trop
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66475,"… — Écoute . répondit Rouletabille , tout ceci est"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66483,ceci est épouvantable … Et j' aurais préféré que tu
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66487,Et j' aurais préféré que tu eusses tué Gaulow …
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66493,"eusses tué Gaulow … — Mon vieux , j' ai"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66496,"… — Mon vieux , j' ai fait ce que"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66501,j' ai fait ce que j' ai pu … —
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66510,"— Sans doute , reprit Rouletabille qui paraissait au fond"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66511,"Sans doute , reprit Rouletabille qui paraissait au fond beaucoup"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66526,mais il ne faudra pas t' en vanter … —
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66534,"… — Mon Dieu , je me tairai si ça"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66540,me tairai si ça peut te faire plaisir ; mais
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66548,; mais en ce qui me concerne je n' aurais
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66550,en ce qui me concerne je n' aurais nulle honte
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66558,nulle honte à raconter que j' ai tué d' un
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66570,revolver un monsieur qui voulait m' occire d' un coup
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66588,"d' Ostrogoth ! … » Vladimir , qui n' avait"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66590,"! … » Vladimir , qui n' avait encore rien"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66598,"encore rien dit , exprima son opinion : « Cet"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66632,"17 Questions financières PENDANT QUE ROULETABILLE RESTAIT silencieux , Vladimir"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66636,"QUE ROULETABILLE RESTAIT silencieux , Vladimir entreprit un grand éloge"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66645,"éloge de Constantinople , qu' il connaissait à fond et"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66651,connaissait à fond et dont il vanta l' aspect enchanteur
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66669,une bonne brasserie ? demanda La Candeur . — Oh
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66692,on veut ! … — Je n' en demande pas
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66700,"demande pas tant , répliqua La Candeur ; si je"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66704,répliqua La Candeur ; si je pouvais avoir seulement un
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66731,"quoi le payer ! dit Rouletabille , qui se rappelait"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66733,"payer ! dit Rouletabille , qui se rappelait soudain ,"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66767,argent qui manque ! exprima La Candeur d' un air
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66781,"Tout de même , fit Rouletabille , en attendant que"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66792,"journal nous en envoie , je ne sais pas comment"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66816,les dépêches ! … — T' occupe pas de ça
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66823,pas de ça ! reprit La Candeur . J' ai
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66826,! reprit La Candeur . J' ai deux mille francs
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66833,deux mille francs . — Tu as deux mille francs
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66841,mille francs ? … — Je comprends … s' écria
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66849,s' écria joyeusement Vladimir . Tu les auras trouvés dans
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66863,. — Oh ! fit Rouletabille en arrêtant son cheval
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66866,"! fit Rouletabille en arrêtant son cheval , ça n'"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66880,… — Ce jeune Slave me dégoûte ! fit La
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66884,Slave me dégoûte ! fit La Candeur en se détournant
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66911,francs - là ? demanda Rouletabille . — Eh bien
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66943,Qu' est - ce que tu me racontes encore là
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66944,est - ce que tu me racontes encore là ?
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66954,— L' exacte vérité … Tu sais bien que M
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66972,", donné mille francs à Vladimir , auxquels je n'"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66975,"francs à Vladimir , auxquels je n' avais pas voulu"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_66991,"mais ces mille francs , Vladimir les a perdus à"
Leroux-Gaston_Les-etranges-noces-de-Rouletabille_<Vladimir-2699>_67001,Haïjarboli ! — Attends . Tu te rappelles aussi qu'
