,text_surronding
Modiano-Patrick_Quartier-perdu_<me-260>_5691,mieux . — Je viendrai vous chercher mercredi matin à
Modiano-Patrick_Quartier-perdu_<me-260>_5698,"mercredi matin à Heathrow , Monsieur ? — Non ,"
Modiano-Patrick_Quartier-perdu_<me-260>_5703,"Monsieur ? — Non , je resterai quelques jours de"
Modiano-Patrick_Quartier-perdu_<me-260>_5716,". — Très bien , Monsieur . — Bonne partie"
Modiano-Patrick_Quartier-perdu_<me-260>_5724,"Bonne partie d' échecs , Bristow . — Merci ,"
Modiano-Patrick_Quartier-perdu_<me-260>_5729,"Bristow . — Merci , Monsieur . Avant d' enlever"
Modiano-Patrick_Quartier-perdu_<me-260>_5734,"Monsieur . Avant d' enlever ma veste , j' ai"
Modiano-Patrick_Quartier-perdu_<me-260>_5737,"d' enlever ma veste , j' ai vidé mes poches"
Modiano-Patrick_Quartier-perdu_<me-260>_5740,"veste , j' ai vidé mes poches . Passeport ,"
Modiano-Patrick_Quartier-perdu_<me-260>_5751,"de monnaie , agenda … J' ai déplié le chèque"
Modiano-Patrick_Quartier-perdu_<me-260>_5776,roses sur fond bleu clair m' ont paru aussi irréels
Modiano-Patrick_Quartier-perdu_<me-260>_5798,"vingt ans , depuis que j' avais quitté Paris sans"
Modiano-Patrick_Quartier-perdu_<me-260>_5820,"solide , si lumineux dans ma vie�� Plus aucune zone"
Modiano-Patrick_Quartier-perdu_<me-260>_5838,La série des Jarvis que j' avais commencé à écrire
Modiano-Patrick_Quartier-perdu_<me-260>_5844,"avais commencé à écrire dès mon arrivée à Londres ,"
Modiano-Patrick_Quartier-perdu_<me-260>_5860,"Hammersmith , avait fait de moi , aujourd' hui ,"
Modiano-Patrick_Quartier-perdu_<me-260>_5879,"Ian Fleming » , comme me l' avait dit Tatsuké"
Modiano-Patrick_Quartier-perdu_<me-260>_5888,Tatsuké . Tout contribuait à mon bonheur : une femme
Modiano-Patrick_Quartier-perdu_<me-260>_5903,beauté étaient si frappants que mon éditeur avait voulu que
Modiano-Patrick_Quartier-perdu_<me-260>_5963,et ce vieux rêve que j' avais réalisé l' année
Modiano-Patrick_Quartier-perdu_<me-260>_5983,à la baronne Orczy dont je lisais et relisais les
Modiano-Patrick_Quartier-perdu_<me-260>_6016,et la volonté d' écrire mes Jarvis ; Chère Baronne
Modiano-Patrick_Quartier-perdu_<me-260>_6022,"Jarvis ; Chère Baronne , ma marraine littéraire en quelque"
Modiano-Patrick_Quartier-perdu_<me-260>_6031,"quelque sorte , à laquelle j' avais succédé 19 ,"
Modiano-Patrick_Quartier-perdu_<me-260>_6045,", Monte - Carlo … Je me suis allongé sur"
Modiano-Patrick_Quartier-perdu_<me-260>_6069,"le moindre geste , mais j' ai tendu le bras"
Modiano-Patrick_Quartier-perdu_<me-260>_6082,de nuit en direction de mon vieux cahier . Je
Modiano-Patrick_Quartier-perdu_<me-260>_6086,de mon vieux cahier . Je l' ai posé près
Modiano-Patrick_Quartier-perdu_<me-260>_6095,près de l' oreiller . Je n' avais pas vraiment
Modiano-Patrick_Quartier-perdu_<me-260>_6134,simple cahier d' écolier que j' avais acheté un jour
Modiano-Patrick_Quartier-perdu_<me-260>_6150,de Wagram et sur lequel j' avais noté des adresses
Modiano-Patrick_Quartier-perdu_<me-260>_6173,un des seuls vestiges de ma vie antérieure à Paris
Modiano-Patrick_Quartier-perdu_<me-260>_6180,"antérieure à Paris , avec mon passeport français périmé et"
Modiano-Patrick_Quartier-perdu_<me-260>_6196,", inutile aujourd' hui puisque je ne fumais plus ."
Modiano-Patrick_Quartier-perdu_<me-260>_6201,je ne fumais plus . Je pouvais déchirer ce cahier
Modiano-Patrick_Quartier-perdu_<me-260>_6216,mais il était inutile que je me donne cette peine
Modiano-Patrick_Quartier-perdu_<me-260>_6255,en essuyant du poignet de ma chemise la sueur qui
Modiano-Patrick_Quartier-perdu_<me-260>_6262,la sueur qui dégoulinait de mon menton dans mon cou
Modiano-Patrick_Quartier-perdu_<me-260>_6265,dégoulinait de mon menton dans mon cou ? Il suffisait
Modiano-Patrick_Quartier-perdu_<me-260>_6286,fraîcheur de Rutland Gate … J' ai éteint la lampe
Modiano-Patrick_Quartier-perdu_<me-260>_6353,"les yeux grands ouverts , je me dépouillais peu à"
Modiano-Patrick_Quartier-perdu_<me-260>_6368,d' écrivain anglais sous laquelle je me dissimulais depuis vingt
Modiano-Patrick_Quartier-perdu_<me-260>_6432,sont demeurées en suspens . J' écoutais claquer les portières
Modiano-Patrick_Quartier-perdu_<me-260>_6464,"tache claire à côté de moi et , tout à"
Modiano-Patrick_Quartier-perdu_<me-260>_6472,"tout à l' heure , je le feuilletterais . Une"
Modiano-Patrick_Quartier-perdu_<me-260>_6499,écrasée de chaleur . Sur ma table de nuit la
Modiano-Patrick_Quartier-perdu_<me-260>_6507,nuit la carte rouge que m' avait donnée le concierge
Modiano-Patrick_Quartier-perdu_<me-260>_6521,en caractères noirs : Hayward m' évoquait quelque chose .
Modiano-Patrick_Quartier-perdu_<me-260>_6548,"cahier , une lettre que m' avait adressée Rocroy ,"
Modiano-Patrick_Quartier-perdu_<me-260>_6563,", par l' intermédiaire de mon éditeur . Je ne"
Modiano-Patrick_Quartier-perdu_<me-260>_6566,intermédiaire de mon éditeur . Je ne l' avais pas
Modiano-Patrick_Quartier-perdu_<me-260>_6579,époque : Cher ami . Je suis un grand consommateur
Modiano-Patrick_Quartier-perdu_<me-260>_6603,", et l' autre soir j' ai acheté un ouvrage"
Modiano-Patrick_Quartier-perdu_<me-260>_6634,"Quelle n' a pas été ma surprise , quand j'"
Modiano-Patrick_Quartier-perdu_<me-260>_6638,"été ma surprise , quand j' ai vu , au"
Modiano-Patrick_Quartier-perdu_<me-260>_6656,"auteur , Ambrose Guise … Je vous félicite . Vous"
Modiano-Patrick_Quartier-perdu_<me-260>_6665,Vous êtes un ingrat . J' aurais aimé recevoir un
Modiano-Patrick_Quartier-perdu_<me-260>_6673,recevoir un exemplaire dédicacé mais je comprends que vous ne
Modiano-Patrick_Quartier-perdu_<me-260>_6687,à faire avec celui que j' ai connu à Paris
Modiano-Patrick_Quartier-perdu_<me-260>_6703,"brave garçon … Comptez sur ma discrétion , Jean Dekker"
Modiano-Patrick_Quartier-perdu_<me-260>_6713,"n' existe plus , et je n' ai pas l'"
Modiano-Patrick_Quartier-perdu_<me-260>_6729,"Pour vous rassurer entièrement , je ne cherche jamais à"
Modiano-Patrick_Quartier-perdu_<me-260>_6739,rencontrer les écrivains ; il me suffit de les lire
Modiano-Patrick_Quartier-perdu_<me-260>_6745,suffit de les lire et j' attends avec impatience votre
Modiano-Patrick_Quartier-perdu_<me-260>_6855,aider de pauvres gens comme moi à passer leurs nuits
Modiano-Patrick_Quartier-perdu_<me-260>_6869,c' est déjà beaucoup . J' ai l' impression que
Modiano-Patrick_Quartier-perdu_<me-260>_6925,reçoit ses clients allongé … J' ignorais que ces détails
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25387,des chapitres était consacré à Lucien Blin : sa naissance
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25390,consacré à Lucien Blin : sa naissance dans une lointaine
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25397,"dans une lointaine province , son arrivée à Paris ,"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25402,"son arrivée à Paris , son ascension fulgurante , la"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25423,le haras de Varaville … Sa femme qu' il avait
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25426,Varaville … Sa femme qu' il avait épousée juste après
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25438,et qui aurait pu être sa fille . Il y
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25463,"comme aujourd' hui , entre Blin et l' un des"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25487,". La mort accidentelle de Blin , une nuit ,"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25512,romans d' aventures : « Lucien Blin était arrivé à
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25520,arrivé à un carrefour de sa vie . Quelle route
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25526,vie . Quelle route allait - il choisir ? »
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25549,"grande dans la vie de Lucien Blin » , ou"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25559,": « – C' est votre dernier mot , Lucien"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25563,"est votre dernier mot , Lucien Blin ? – Oui"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25569,Blin ? – Oui . Je ne reviens jamais sur
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25574,Je ne reviens jamais sur mes décisions . » Au
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25644,". — Oui , mais vous n' avez pas encore"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25659,… J' attends avec impatience votre solution … — Vous
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25680,"se donner une contenance , il allumait puis éteignait la"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25683,"contenance , il allumait puis éteignait la torche devant lui"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25687,"puis éteignait la torche devant lui , sur le comptoir"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25694,"sur le comptoir . Et moi , je crois que"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25696,"comptoir . Et moi , je crois que s' il"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25725,les choses plus faciles . J' ai marché jusqu' au
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25735,bureau de la réception . Je me suis penché vers
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25783,souci pour vos bagages … J' étais étonné moi -
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25786,bagages … J' étais étonné moi - même que les
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25799,", bien timbrés , de ma bouche . — Si"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25827,et l' a dirigée vers mon visage . — Mais
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25842,… Le faisceau de lumière m' éblouissait et je m'
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25845,de lumière m' éblouissait et je m' efforçais de garder
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25878,vos bagages … De nouveau mon ton catégorique me surprit
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25881,"De nouveau mon ton catégorique me surprit , comme si"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25891,c' était un autre que moi qui avait prononcé cette
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25965,deux . — Comment allez - vous vous y prendre
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_25976,une dizaine de valises ? Vous voyagez par le train
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26013,". À quelle heure est votre train , monsieur ?"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26016,"heure est votre train , monsieur ? — Demain soir"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26025,soir à six heures . Il le notait sur une
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26037,— En quelle classe voyagez - vous ? — En
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26049,"— Il serait préférable que vous voyagiez en première ,"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26056,"en première , monsieur . Je pourrais plus facilement louer"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26074,Mme Blin . — Comme vous voulez . J' étais
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26077,— Comme vous voulez . J' étais prêt à tout
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26089,Blin . — Et vous m' apporteriez mes valises chez
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26091,"— Et vous m' apporteriez mes valises chez moi ,"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26094,"m' apporteriez mes valises chez moi , à Paris ?"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26113,— Est - ce que vous croyez qu' on peut
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26122,"peut lui faire confiance , Jean ? Le concierge me"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26126,", Jean ? Le concierge me considérait d' un œil"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26139,"ne répondait rien . — Moi , je crois qu'"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26141,"rien . — Moi , je crois qu' on peut"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26159,cigarette à ses lèvres . Je fouillai dans ma poche
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26162,lèvres . Je fouillai dans ma poche et j' eus
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26165,fouillai dans ma poche et j' eus la chance d'
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26190,. Elle se rapprocha de moi pour allumer sa cigarette
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26196,pour allumer sa cigarette . Je sentis le contact de
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26224,"— Mais avec moi , vous ne prenez aucun risque"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26230,"ne prenez aucun risque … J' avais peur , brusquement"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26243,changeât d' avis . — Vous êtes étudiant ? —
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26251,? — Non . — Vous ne trouvez pas qu'
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26270,"? Pourquoi ? Le concierge me dévisageait , sans la"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26286,"vous attend , madame . Il s' apprêtait à la"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26295,"la suivre , mais elle lui tendit la main ."
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26353,"hôtel , Mme Blin et moi . La nuit n'"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26386,"reviendrai plus jamais ici , m' a - t -"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26415,— Le mien . Elle m' avait pris le bras
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26460,de papier . — Je vous donne mon adresse et
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26472,de téléphone à Paris . Vous me téléphonez quand vous
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26476,. Vous me téléphonez quand vous arrivez avec les bagages
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26493,dès ce soir … Comment vous appelez - vous ?
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26526,"yeux clairs s' attardaient sur moi , comme si je"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26530,"sur moi , comme si je provoquais chez elle un"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26545,ou plutôt comme si elle me trouvait une ressemblance avec
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26554,avec quelqu' un . Elle me souriait encore derrière la
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26563,la vitre du taxi . J' ai suivi du regard
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26584,". Et puis , comme j' avais l' impression de"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26591,"l' impression de rêver , j' ai déplié le papier"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26667,"éteindre . — Alors , vous vous êtes mis d'"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26688,est d' accord … — Vous me tirez d' embarras
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26689,d' accord … — Vous me tirez d' embarras …
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26703,choses si compliquées … — Vous la connaissez depuis longtemps
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26715,"Depuis toujours , monsieur . J' ai travaillé pendant vingt"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26746,De qui d' autre voulez - vous qu' elle fût
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26758,", monsieur ? — Excusez - moi . Blin est"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26765,. Blin est mort quand j' avais dix ans et
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26770,j' avais dix ans et je n' étais pas forcé
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26789,monsieur … Bien sûr . Je ne vous en veux
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26791,Bien sûr . Je ne vous en veux pas …
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26796,vous en veux pas … Vous êtes si jeune …
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26809,"une écurie de course , je crois ? — Casaque"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26819,"verte , toque blanche … Je me promettais bien de"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26843,"pourraient se dissocier , dans mon esprit , des cheveux"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26853,blonds de Carmen Blin . Il se penchait vers moi
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26857,. Il se penchait vers moi . — J' ai
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26860,penchait vers moi . — J' ai commencé à travailler
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26874,"Varaville … Comme lad … Vous voyez , ça ne"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26884,date pas d' hier … J' ai connu Blin avant
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26896,se marie avec elle … Il jetait des regards furtifs
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26912,. Peut - être craignait - il qu' on surprenne
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26917,- il qu' on surprenne ses propos . — J'
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26921,"surprenne ses propos . — J' aime beaucoup Madame ,"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26926,"J' aime beaucoup Madame , me dit - il à"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26928,"beaucoup Madame , me dit - il à voix basse"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26980,", d' ailleurs … Quand je pense que Varaville n'"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26989,"n' existe plus et que je suis concierge ici ,"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_26999,dans les montagnes … Mais je ne lui en veux
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_27025,ou de la colère . Je n' osais plus le
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_27029,. Je n' osais plus le questionner de crainte de
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_27036,de crainte de réveiller chez lui des souvenirs trop douloureux
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_27042,des souvenirs trop douloureux . Il s' est redressé et
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_27047,Il s' est redressé et a respiré un grand coup
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_27048,s' est redressé et a respiré un grand coup .
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_27056,"coup . — Alors , je réserve un compartiment pour"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_27088,"C' est bien cela , monsieur ? — Oui …"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_27095,— Oui … seulement … je n' aurai pas assez
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_27106,"argent pour … — Ne vous inquiétez pas , monsieur"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_27110,"Ne vous inquiétez pas , monsieur … Mme Blin s'"
Modiano-Patrick_Quartier-perdu_<Lucien Blin-1316>_27118,"Blin s' en chargera . Il avait retrouvé , brusquement"
