,text_surronding
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24576,"tu m' as honorée , tu as évité le blâme"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24588,doute on aurait déversé sur ta jeunesse . « Fille
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24592,"sur ta jeunesse . « Fille de mes conseils ,"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24594,"jeunesse . « Fille de mes conseils , place -"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24598,"de mes conseils , place - toi fièrement au milieu"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24608,des hommes et près de ton époux ; à tes
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24612,de ton époux ; à tes alarmes mon cœur s'
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24614,"époux ; à tes alarmes mon cœur s' ouvrira ,"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24626,"de cette solitude renaîtra . Ta mère légitime , moi"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24630,". Ta mère légitime , moi qui me glorifierais de"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24631,"Ta mère légitime , moi qui me glorifierais de l'"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24649,précipice de l' ambition où ton père te plonge .
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24651,l' ambition où ton père te plonge . Elle et
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24668,"chercher un sort périssable , je vais te conduire parmi"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24670,"sort périssable , je vais te conduire parmi leurs plans"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24677,"parmi leurs plans erronés , te garantir leur punition sévère"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24683,"garantir leur punition sévère , te munir du courage que"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24710,", » a - t - elle ajouté , en"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24718,", en se rapprochant de son élève . « C'"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24722,de son élève . « C' est un être comme
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24724,"élève . « C' est un être comme vous ,"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24729,"un être comme vous , ma mère , comme vous"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24735,"mère , comme vous , mon amie , que j'"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24738,"vous , mon amie , que j' écoute » ,"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24739,", mon amie , que j' écoute » , répond"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24744,"j' écoute » , répond la vierge . « Jeune"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24750,"vierge . « Jeune , Asléga , reprend l' abbesse"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24753,"Jeune , Asléga , reprend l' abbesse , tu me"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24756,", reprend l' abbesse , tu me fus confiée ;"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24757,"reprend l' abbesse , tu me fus confiée ; à"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24762,"me fus confiée ; à ton tour , digne dépositaire"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24768,"tour , digne dépositaire de mes secrets , connais tous"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24776,connais tous les replis de mon existence ; mes larmes
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24779,replis de mon existence ; mes larmes vont couler :
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24785,larmes vont couler : rappelle - toi que ces arbres
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24797,"que cette eau fugitive , toi seule en serez les"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24805,"serez les confidens ; après ma cellule solitaire , après"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24810,"ma cellule solitaire , après ma couche éplorée . LIVRE"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24822,"De bas âge ayant perdu ma mère , j' eus"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24825,"ayant perdu ma mère , j' eus pour appui une"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24888,". Dans la société , ma mère étoit un modèle"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24916,monde répétait les perfections de ma mère ; les échos
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24933,Abincourt répétaient ses bienfaits . Ma mère soulageait la misère
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_24994,". Amie , viens avec moi dans la vallée qu'"
Montovar-Mme-Ha-Dges_Aslega_<ma mère-792>_25003,"qu' habitait la femme que je dois suivre bientôt ,"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_21783,"du monde ; c' est toi , amie solitaire ,"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_21785,"; c' est toi , amie solitaire , toi seule"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_21788,"toi , amie solitaire , toi seule sauras parler à"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_21817,établi sur la gloire . Vous allez porter un nom
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_21840,"repose sur moi , sur vous ma fille , sur"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_21845,"vous ma fille , sur votre époux . Celui qui"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_21885,"fait planer son aigle sur votre hymenée , il signe"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_21890,"votre hymenée , il signe votre contrat , y appose"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_21903,"par les conquêtes , et vous serez admise à l'"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_21951,derniers mots qu' a prononcés son père . Asléga doucement
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_21954,a prononcés son père . Asléga doucement aussi a prononcé
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22001,"qu' il honore , pense la vierge , apporte le"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22008,", apporte le linceul de ma vie . . ."
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22015,". . . . » Mon père , dit -"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22019,"» Mon père , dit - elle soudain , vous"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22031,vous la paix profonde où j' ai passé plusieurs années
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22041,"? vous avez exigé que je l' abandonne , j'"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22045,"que je l' abandonne , j' ai rempli vos vues"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22059,"avez voulu être obéi , je suis soumise ! ."
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22067,"! . . . à mes peines , à celles"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22073,"peines , à celles de ma mère . . ."
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22099,. . « Qu' ai - je dit ? non
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22105,"je dit ? non , mon père ; c' est"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22132,"appuyer le serment que vous m' imposez , et à"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22137,"m' imposez , et à mon retour je subirai ma"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22139,", et à mon retour je subirai ma destinée ;"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22141,à mon retour je subirai ma destinée ; cette grâce
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22150,grâce est la dernière que je vous demande . »
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22158,". » Osant à peine la fixer , son père"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22161,"à peine la fixer , son père prononce : «"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22177,; songez que je veux vous unir au comte B***
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22186,"B*** , que ce soit votre dernière pensée . »"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22195,"» « Oui , dit Asléga , je l' adopte"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22197,"Oui , dit Asléga , je l' adopte , et"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22203,"l' adopte , et elle me sépare de vous ,"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22208,"me sépare de vous , mon père , de mes"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22212,", mon père , de mes goûts . M ."
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22222,"Derval s' est retourné vers elle , il la fixe"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22225,"retourné vers elle , il la fixe avec hauteur ;"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22242,"En pressant sa main , la jeune élève de l'"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22256,sa noble condescendance ; rapidement elle le voit songer aux
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22275,", dit - il , vous avez compté sur mon"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22294,"» A demain , dit Asléga en quittant son père"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22297,", dit Asléga en quittant son père . Dans un"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22305,"Dans un équipage qui abrège son attente , qui roule"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22314,roule avec la magnificence dont son père la fait entourer
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22316,"la magnificence dont son père la fait entourer , elle"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22320,"père la fait entourer , elle est vers le but"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22351,bientôt à la vue de la jeune habitante du monde
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22357,jeune habitante du monde ; elle est aux portes du
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22366,du cloître qui consent à son séjour passé : les
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22375,les grilles sont ouvertes ; elle s' élance dans un
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22383,dans un calme ravissant ; son entrée occasionne une douce
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22395,"un doux désordre ; on l' entoure , on l'"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22399,"on l' entoure , on l' accueille ; elle cherche"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22402,", on l' accueille ; elle cherche l' abbesse ,"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22407,"elle cherche l' abbesse , elle l' a vue !"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22415,"vue ! . . . La solitaire , appuyée contre"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22438,"jeune élève ; comme elle lui est apparue , elle"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22446,", elle dit , je t' attendais ; et Asléga"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22450,"je t' attendais ; et Asléga , qui se sépare"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22452,"attendais ; et Asléga , qui se sépare de la"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22471,"est dans les bras de sa seconde mère , sur"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22476,"sa seconde mère , sur son cœur où mille soupçons"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22493,les ennuis qui reposent sur cette âme qu' elle a
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22495,"qui reposent sur cette âme qu' elle a formée ,"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22501,"elle a formée , elle la soutiendra de l' énergie"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22539,"aperçu des cieux ! à tes côtés , à ceux"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22562,"delà de la vie , la jeune élève du monastère"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22571,monastère a laissé couler de ses lèvres le récit de
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22576,ses lèvres le récit de ses violentes épreuves : «
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22586,"Par un puissant effort , ma mère , dit -"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22590,", ma mère , dit - elle en finissant ,"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22595,"- elle en finissant , j' ai cédé à vos"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22608,descendaient en nuées angéliques dans ma triste et splendide demeure
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22623,de tout ce que vous m' avez inspiré en sortaient
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22629,"avez inspiré en sortaient , j' ai obéi ; néanmoins"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22635,"ai obéi ; néanmoins , je suis alarmée , je"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22639,", je suis alarmée , je ne puis abandonner les"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22646,puis abandonner les impressions qui me maîtrisent ; je viens
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22649,"impressions qui me maîtrisent ; je viens , je me"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22652,"maîtrisent ; je viens , je me jette , je"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22656,", je me jette , je me soumets au mélange"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22686,que l' aspect humain anime sa physionomie suppliante . La
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22690,anime sa physionomie suppliante . La solitaire attendrie a dépouillé
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22695,La solitaire attendrie a dépouillé son front des austères résolutions
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22701,"front des austères résolutions ; elle est la mère ,"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22703,"austères résolutions ; elle est la mère , l' amie"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22706,"elle est la mère , l' amie de la vierge"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22726,ancre ; avec son enfant elle retourne sur les ondes
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22736,agitées de la terre ; elle a lu dans son
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22740,; elle a lu dans son âme tout entière ;
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22745,son âme tout entière ; elle lui ouvre la sienne
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22752,"ouvre la sienne , qu' elle s' y réfugie !"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22771,", entreprendre , diverses fois elle la serre sur son"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22775,fois elle la serre sur son sein . Hors des
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22782,. Hors des murs qu' elle habite elle la suivit
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22784,"des murs qu' elle habite elle la suivit , et"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22789,"elle la suivit , et cette Asléga , qui n'"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22792,", et cette Asléga , qui n' est plus à"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22797,"qui n' est plus à elle , l' aima !"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22800,"plus à elle , l' aima ! . . ."
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22810,» Pour la première fois elle avoue et laisse couler
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22813,première fois elle avoue et laisse couler les larmes de
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22822,"de la séparation , ne contient plus sa tendresse ."
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22824,"séparation , ne contient plus sa tendresse . — «"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22831,". — « Oui , chère Asléga , » dit"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22836,"chère Asléga , » dit - elle , « du"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22844,« du sommet du monde je te voyais descendre dans
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22845,du sommet du monde je te voyais descendre dans cette
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22853,dans cette vallée qui recélait ton souvenir ; tombée depuis
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22873,"cette enceinte , qui sera ma tombe , où toi"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22877,"sera ma tombe , où toi seule est venue me"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22881,où toi seule est venue me rappeler au sentiment d'
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22890,"d' une autre vie , je te voyais , tu"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22891,"une autre vie , je te voyais , tu me"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22894,", je te voyais , tu me disais : Je"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22895,"je te voyais , tu me disais : Je souffre"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22898,", tu me disais : Je souffre , et moi"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22902,": Je souffre , et moi dont je veux que"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22903,"Je souffre , et moi dont je veux que tu"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22904,"souffre , et moi dont je veux que tu comprennes"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22907,moi dont je veux que tu comprennes le cœur et
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22918,"fatalité , de cette demeure j' aurais voulu m' élancer"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22933,". . . Oui , ange de cet asile ,"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22938,"ange de cet asile , tu revenais à mon souvenir"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22941,"asile , tu revenais à mon souvenir , ainsi que"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22949,ainsi que les secrets de mon existence . Ils portèrent
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22964,"tempête , sur ses flots je vins à l' entrée"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22973,entrée de ces voûtes où je plantai le bocage funèbre
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22982,funèbre . . . . Ta présence m' y fut
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22984,. . . Ta présence m' y fut chère ;
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22993,; elle fit naître en moi l' attachement qui me
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_22997,en moi l' attachement qui me suivit et qui ne
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23011,bords du grand séjour . Je t' étonne et je
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23012,du grand séjour . Je t' étonne et je t'
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23015,". Je t' étonne et je t' intéresse , ajoute"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23016,"Je t' étonne et je t' intéresse , ajoute -"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23022,"intéresse , ajoute - t - elle , Amie ;"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23025,"- t - elle , Amie ; tu sauras ce"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23027,"- elle , Amie ; tu sauras ce qui dévora"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23032,"tu sauras ce qui dévora ma jeunesse , ce qui"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23038,"jeunesse , ce qui noircit mes années . L' astre"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23109,» répond l' abbesse ( elle n' avait pas connu
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23126,. Reprenant la main de sa jeune amie « Que
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23138,"soit sacrée , enfant que j' aime , enfant d'"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23171,", toute à toi , mes pensées se développeront ,"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23236,"à tout ce que veut l' abbesse , redit et"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23245,et adopte tout ce qu' elle propose . - femmes
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23279,"vierge se presse autour de la solitaire , autour des"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23327,retentit dans les airs ; l' abbesse dit : «
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23339,"temple ; là , à mes côtés , je veux"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23342,", à mes côtés , je veux te revoir comme"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23458,sa verdure immortelle . » La femme du ciel amène
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23475,la mère d' Asléga ; elle remplit la joie secrète
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23484,"secrète du tendre séjour , elle sort des prières ,"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23489,"elle sort des prières , elle marche vers le parloir"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23495,"marche vers le parloir , elle l' ouvre ; la"
Montovar-Mme-Ha-Dges_Aslega_<toi-747>_23597,de cette réunion . Que sa durée soit sans borne
Montovar-Mme-Ha-Dges_Aslega_<Mme d' Abincourt-1110>_31347,"il veut me relever ; Mme d' Abincourt , avec"
Montovar-Mme-Ha-Dges_Aslega_<Mme d' Abincourt-1110>_31364,"écrie : « Forçat , je te le défends ;"
Montovar-Mme-Ha-Dges_Aslega_<Mme d' Abincourt-1110>_31377,"pouvoir des actions irréprochables , elle se place entre lui"
Montovar-Mme-Ha-Dges_Aslega_<Mme d' Abincourt-1110>_31385,"entre lui et moi . Elle m' appelle , ses"
Montovar-Mme-Ha-Dges_Aslega_<Mme d' Abincourt-1110>_31389,". Elle m' appelle , ses accens sont déchirans ."
Montovar-Mme-Ha-Dges_Aslega_<Mme d' Abincourt-1110>_31394,"ses accens sont déchirans . Elle veut fuir , elle"
Montovar-Mme-Ha-Dges_Aslega_<Mme d' Abincourt-1110>_31398,". Elle veut fuir , elle veut m' entraîner de"
Montovar-Mme-Ha-Dges_Aslega_<Mme d' Abincourt-1110>_31407,"de cette scène révoltante ; elle est faible , moi"
Montovar-Mme-Ha-Dges_Aslega_<Mme d' Abincourt-1110>_31421,. . . . . elle implore le ciel ;
Montovar-Mme-Ha-Dges_Aslega_<Mme d' Abincourt-1110>_31440,"! . . Cependant pour elle , je soulève ma"
