,text_surronding
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64571,Reine cacha dans son sein son front rougissant . Il
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64575,sein son front rougissant . Il lui prit la tête
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64576,son front rougissant . Il lui prit la tête à
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64584,tête à pleines mains et la baisa . – Dieu
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64593,"Dieu est bon , dit - il en extase ;"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64604,sont de beaux jours qui me restent ! À ce
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64675,"Noir et argent , murmura le vieux seigneur après avoir"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64704,"manque guère mon coup , messire , dit - il"
Feval-Paul_La-fee-des-greves_<Reine et les Le Priol-3534>_64717,"arme , et j' attends vos ordres . XXIV ."
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_91932,demandait : – Mais pourquoi le chevalier et la demoiselle
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_91976,- t - il ; le chevalier a du sable
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92052,"du soleil de juin , le chevalier Méloir s' était"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92080,"terre ferme . Ce que son escorte était devenue ,"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92085,"son escorte était devenue , le chevalier Méloir ne le"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92093,ne le savait point . Il était de terrible humeur
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92108,"remords grondait au fond de sa conscience , car rien"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92125,"l' insuccès . Or , le chevalier Méloir était un"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92129,", le chevalier Méloir était un homme trop sage pour"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92139,ne pas s' avouer qu' il avait échoué honteusement .
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92156,pareil . Sarpebleu ! comme il disait le bon Méloir
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92158,Sarpebleu ! comme il disait le bon Méloir ; damner
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92163,"le bon Méloir ; damner son âme , encore passe"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92208,"fatigue et de défaite , sa philosophie fléchissait . Il"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92212,", sa philosophie fléchissait . Il n' était pas très"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92220,pas très éloigné d' avouer sa faute et de dire
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92225,sa faute et de dire son meâ culpâ . D'
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92232,culpâ . D' autant qu' il pensait à l' avenir
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92239,"à l' avenir , où il voyait des nuages formidables"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92281,rose dans la vie d' un brave homme qui veut
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92284,vie d' un brave homme qui veut la tranquillité pour
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92289,"qui veut la tranquillité pour ses vieux jours , un"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92304,"rentes , une femme à son gré , l' aurea"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92313,"aurea mediocritas enfin , et qui dévie un peu de"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92346,Le ciel était injuste envers ce pauvre chevalier Méloir !
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92362,"autre côté du Couesnon , il aperçut deux paysans qui"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92369,deux paysans qui cheminaient . Il s' était trop hâté
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92407,vagues souvenirs dans l' esprit du chevalier Méloir . Une
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92428,fourni de longs services . Méloir se rappela ce jeune
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92438,guide aux blonds cheveux qu' il avait interrogé en vain
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92490,- des - Grèves . Méloir songea qu' ils pourraient
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92495,Méloir songea qu' ils pourraient le renseigner . Il leur
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92498,ils pourraient le renseigner . Il leur ordonna d' arrêter
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92533,"contraire , leur marche . Méloir choisit un endroit où"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92574,gués les plus sûrs . Méloir lança son cheval .
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92576,plus sûrs . Méloir lança son cheval . Le jeune
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92612,et se mit au devant du jeune garçon . –
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92624,veut dire ceci ? gronda Méloir . Puis il ajouta
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92627,? gronda Méloir . Puis il ajouta tout haut :
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92636,": – Bonnes gens , je ne vous ferai point"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92653,"vint frapper le front de son cheval , qui se"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92674,Maintenant fuyons ! s' écria Julien Le Priol ; ses
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92678,écria Julien Le Priol ; ses armes le gênent ;
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92680,Le Priol ; ses armes le gênent ; il ne
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92683,ses armes le gênent ; il ne nous atteindra pas
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92694,"Oh ! certes , sans sa blessure , Reine de"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92709,"naguère si longtemps la poursuite du petit Jeannin , Reine"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92719,eût échappé en se jouant au chevalier Méloir . Mais
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92737,. Elle essaya de suivre Julien . Elle ne put
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92758,"écria Méloir exaspéré ; est - ce comme cela ,"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92763,"- ce comme cela , manant endiablé ? Dix drôles"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92769,endiablé ? Dix drôles comme toi ne payeraient pas mon
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92773,comme toi ne payeraient pas mon bon cheval ! Attends
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92779,bon cheval ! Attends ! Il prit son élan et
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92781,! Attends ! Il prit son élan et vint l'
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92784,Il prit son élan et vint l' épée haute sur
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92789,vint l' épée haute sur Julien . C' était à
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92821,et amateur de physique . Julien attendit le chevalier de
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92823,de physique . Julien attendit le chevalier de pied ferme
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92829,chevalier de pied ferme et le blessa d' un second
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92830,de pied ferme et le blessa d' un second coup
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92839,coup d' arbalète . Mais il n' avait que son
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92843,Mais il n' avait que son couteau court pour détourner
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92852,détourner la longue épée de Méloir . Il fut renversé
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92854,longue épée de Méloir . Il fut renversé du premier
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92864,"choc . – Adieu , mademoiselle Reine , dit -"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92868,", mademoiselle Reine , dit - il en mourant ;"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92875,"en mourant ; que Dieu vous protège ! moi ,"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92878,"que Dieu vous protège ! moi , j' ai fait"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92880,"vous protège ! moi , j' ai fait ce que"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92885,j' ai fait ce que j' ai pu . –
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92890,j' ai pu . – Reine ! s' écria Méloir
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92894,– Reine ! s' écria Méloir qui n' en pouvait
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92895,Reine ! s' écria Méloir qui n' en pouvait croire
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92900,qui n' en pouvait croire ses oreilles . Il regarda
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92903,pouvait croire ses oreilles . Il regarda le prétendu jeune
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92911,"prétendu jeune garçon , et reconnut en effet la fille"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92914,", et reconnut en effet la fille de Maurever ."
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92925,"Oh ! oh ! dit - il , voilà donc"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92940,"à un chevalier ! – Damoiselle , ajouta - t"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92945,"Damoiselle , ajouta - t - il en s' inclinant"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_92952,"en s' inclinant courtoisement , vous ne faites que changer"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93007,C' était la mer . Le chevalier Méloir s' était
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93014,Méloir s' était approché de Reine et cherchait à la
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93016,était approché de Reine et cherchait à la relever .
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93018,de Reine et cherchait à la relever . Bien qu'
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93023,la relever . Bien qu' il ne connût pas exactement
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93034,"dangers de ces grèves , il ne pouvait pas manquer"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93047,d' entendre la mer . Reine était presque évanouie .
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93052,"Reine était presque évanouie . Le chevalier , dans les"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93059,", dans les efforts qu' il fit pour la remettre"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93062,"efforts qu' il fit pour la remettre debout , ne"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93077,que la tangue cédait sous ses pieds . Il était
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93080,cédait sous ses pieds . Il était armé lourdement .
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93086,"était armé lourdement . Quand il s' en aperçut ,"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93098,humide touchait les agrafes de ses genouillères . Il lâcha
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93101,agrafes de ses genouillères . Il lâcha Reine et voulut
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93103,ses genouillères . Il lâcha Reine et voulut se dégager
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93105,. Il lâcha Reine et voulut se dégager . Comme
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93110,"voulut se dégager . Comme il arrive toujours , ses"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93114,"Comme il arrive toujours , ses efforts ne servirent qu'"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93127,le trou qui allait être son tombeau . Il vit
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93130,allait être son tombeau . Il vit le sable au
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93138,sable au - dessus de ses genoux et devint livide
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93141,dessus de ses genoux et devint livide . – Est
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93150,Est - ce qu' il me faudra mourir ici !
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93158,ici ! pensa - t - il tout haut .
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93163,- il tout haut . Reine l' entendit . Elle
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93164,il tout haut . Reine l' entendit . Elle se
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93167,. Reine l' entendit . Elle se redressa galvanisée .
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93174,"redressa galvanisée . Couchée comme elle l' était , et"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93184,"occupant une grande surface , son poids avait à peine"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93200,"lever et s' enfuir , elle n' avait qu' un"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93210,"effort à faire , car ses pieds n' étaient point"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93218,étaient point emprisonnés comme ceux du chevalier dans la tangue
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93229,et molle . L' espoir lui monta au cœur avec
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93239,"violence . La pensée d' Aubry , qui tout à"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93241,"La pensée d' Aubry , qui tout à l' heure"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93246,"qui tout à l' heure la navrait , vint lui"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93250,"heure la navrait , vint lui donner une force nouvelle"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93256,donner une force nouvelle . Elle jeta un coup d'
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93272,vue d' œil . – Je ne peux pas le
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93282,"sauver , murmura - t - elle . Et sa"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93286,t - elle . Et sa belle main blanche s'
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93300,pour aider le mouvement de son corps . Mais une
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93316,"fer , se referma sur sa belle main blanche ."
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93339,"est notre couche nuptiale , Reine de Maurever , dit"
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93351,; j' avais juré que tu serais ma femme .
Feval-Paul_La-fee-des-greves_<le chevalier-5121>_93356,tu serais ma femme . Reine poussa un cri d'
Feval-Paul_La-fee-des-greves_<Aubry-2129>_35792,vrai luron . Depuis qu' Aubry était prisonnier dans les
Feval-Paul_La-fee-des-greves_<Aubry-2129>_35812,pour adoucir la rigueur de sa captivité . À l'
Feval-Paul_La-fee-des-greves_<Aubry-2129>_35828,jamais devant la cellule d' Aubry sans y entrer pour
Feval-Paul_La-fee-des-greves_<Aubry-2129>_35839,un doigt de causette . Aubry l' aimait parce qu'
Feval-Paul_La-fee-des-greves_<Aubry-2129>_35844,Aubry l' aimait parce qu' il avait reconnu en lui
Feval-Paul_La-fee-des-greves_<Aubry-2129>_35853,lui un digne cœur . Il laissait le frère Bruno
Feval-Paul_La-fee-des-greves_<Aubry-2129>_35858,Il laissait le frère Bruno lui conter les détails du
Feval-Paul_La-fee-des-greves_<Aubry-2129>_35920,"passés . D' ordinaire , Aubry recevait avec plaisir et"
Feval-Paul_La-fee-des-greves_<Aubry-2129>_35939,", nous savons bien qu' il ne pouvait être à"
Feval-Paul_La-fee-des-greves_<Aubry-2129>_35972,"Je ne veux pourtant pas vous déranger , dit -"
Feval-Paul_La-fee-des-greves_<Aubry-2129>_35983,", car je pense que vous ne recevez pas de"
Feval-Paul_La-fee-des-greves_<Aubry-2129>_35990,recevez pas de visites . Aubry s' efforça de garder
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36049,", depuis quinze jours . Vous étiez là perché à"
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36054,Vous étiez là perché à votre lucarne quand je suis
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36071,Fée des Grèves était venue vous voir à cheval sur
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36093,pas si bien dire . Aubry rêvait toujours . –
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36126,unes que les autres . Vous qui aimez tant les
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36127,que les autres . Vous qui aimez tant les vieilles
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36134,"tant les vieilles légendes , messire Aubry , vous plairait"
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36137,"légendes , messire Aubry , vous plairait - il que"
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36143,plairait - il que je vous en récite une ?
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36180,mettait évidemment en joie . Aubry le donnait au diable
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36188,au diable du meilleur de son cœur . – Au
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36234,"cent lances . M' écoutez - vous , messire Aubry"
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36237,"M' écoutez - vous , messire Aubry ? – Pas"
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36244,"? – Pas beaucoup , mon bon frère Bruno ."
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36254,– La légende que je vous conte là s' appelle
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36305,"reprit le moine convers , poussa jusqu' à Dinan suspendre"
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36339,soins de son sénéchal . Aubry bâilla . – Jamais
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36354,"en écoutant cette légende , messire Aubry , dit le"
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36375,aventure … – Oh ! mon bon frère Bruno !
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36384,! si vous saviez comme j' ai sommeil ! –
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36409,"C' est donc moi qui vous endors , messire !"
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36412,"moi qui vous endors , messire ! demanda le moine"
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36422,en se levant . – Vous ne le croyez pas
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36432,", mon excellent frère ! Aubry lui tendit la main"
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36460,t - il ; pour votre peine vous ne m'
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36462,il ; pour votre peine vous ne m' entendrez jamais
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36467,vous ne m' entendrez jamais vous conter la légende de
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36489,". Bonne nuit donc , messire Aubry , n' oubliez"
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36495,"Aubry , n' oubliez pas vos oraisons , et faites"
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36499,"pas vos oraisons , et faites de bons rêves ."
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36513,était - elle refermée qu' Aubry se suspendait de nouveau
Feval-Paul_La-fee-des-greves_<Aubry-2129>_36533,oh ! Reine ! dit - il ; que Dieu
