,text_surronding
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23082,". Fourre tes achats dans ta sacoche , Mevlido ,"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23085,"achats dans ta sacoche , Mevlido , pensa - t"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23090,"Mevlido , pensa - t - il . Trois portraits"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23116,", oubliés et trahis . Tu ne sais même pas"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23131,hommes ou de femmes . Il marchait sous les arbres
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23204,"que , pensa - t - il . J' étouffe"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23207,- t - il . J' étouffe . Il s'
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23210,il . J' étouffe . Il s' arrêta . Son
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23214,. Il s' arrêta . Son front était luisant de
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23227,"prévenir , le malaise qui l' avait accablé devant Maggie"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23236,"Maggie Yeung , et qu' il avait cru dissipé ,"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23245,", gonflait de nouveau en lui et lui coupait le"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23247,de nouveau en lui et lui coupait le souffle .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23258,détresse franchissait les limites de sa conscience et s' étendait
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23264,conscience et s' étendait à son corps tout entier .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23269,son corps tout entier . Il avait l' impression de
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23282,avancer d' un pas . Je n' aurais jamais dû
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23298,"psychiatre , pensa - t - il . Elle m'"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23302,t - il . Elle m' a obligé à remuer
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23309,obligé à remuer ce que je n' avais aucune envie
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23325,pour un résultat nul . Je n' ai absolument pas
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23334,pas besoin d' elle . Je ne retournerai pas la
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23341,retournerai pas la voir . Il bougonna ainsi intérieurement pendant
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23355,le malaise se renforça . Il était obsédé par la
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23384,"tabou , pensa - t - il . Des gouttes"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23391,. Des gouttes coulaient sur son visage . Il les
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23394,coulaient sur son visage . Il les essuya . Un
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23403,Un nouveau tramway glissa sur sa gauche en annonçant son
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23415,coups de cloche rituelle . Tu n' en peux plus
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23425,"dans cette chaleur poisseuse , Mevlido , pensa - t"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23430,"Mevlido , pensa - t - il . Mais reprends"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23447,horreurs du passé déborder sur ton présent . Évite de
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23469,le plus favorable . Apaise - toi . Regarde le
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23494,. Regarde Memorial Avenue . Tu es au centre de
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23581,Oulang - Oulane . Reprends ta marche dans Oulang -
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23588,"dans Oulang - Oulane , tu vois bien que tout"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23599,"rassurant dans la réalité qui t' entoure et que ,"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23604,"t' entoure et que , toi aussi , tu as"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23607,"que , toi aussi , tu as tenu bon ."
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23612,tu as tenu bon . Toi aussi tu es resté
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23614,tenu bon . Toi aussi tu es resté après le
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23625,", malgré tout . Reprends ta marche et regarde l'"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23750,"uns ou aux autres . Tu vois , Mevlido ,"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23753,"autres . Tu vois , Mevlido , tu traverses le"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23755,"Tu vois , Mevlido , tu traverses le règne de"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23776,sont ces conclusions fatales qui te coupent le souffle .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23791,pas un défaut physique de tes poumons . Ne t'
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23795,de tes poumons . Ne t' arrête pas . Reprends
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23799,Ne t' arrête pas . Reprends ta marche . Cesse
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23800,t' arrête pas . Reprends ta marche . Cesse de
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23803,. Reprends ta marche . Cesse de ruminer vainement sur
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23849,". Ils sont nés après toi , après la fin"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23859,"de la guerre , ils te survivront . Ne crains"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23867,Ne crains pas cela . Il marqua une pause .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23872,Il marqua une pause . Il avait beau se raisonner
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23878,"avait beau se raisonner , il suffoquait . Regarde les"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23893,"sur les trottoirs , reprit - il . Regarde les"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23976,la contemplation de ces épaves tu ne tireras aucun soulagement
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_23982,ne tireras aucun soulagement . Tu es parmi eux comme
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24000,aussi pour cette raison que tu étouffes . Regarde plutôt
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24028,reconstruite . Peu importe que tu ne les estimes guère
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24062,ghetto où plus qu' ailleurs tu te sens à l'
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24070,à l' aise et où tu retrouves chaque nuit tes
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24074,où tu retrouves chaque nuit tes congénères . Avance parmi
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24092,"- Oulane , comme si tu étais semblable à eux"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24174,clair que les gens que tu croises ont réussi à
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24269,"du monde . Marche , Mevlido , pensa Mevlido ."
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24272,"Marche , Mevlido , pensa Mevlido . Poursuis ton parcours"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24275,", pensa Mevlido . Poursuis ton parcours . Respire ."
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24280,"ton parcours . Respire . Respire les poussières , les"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24361,"avant l' orage , elle te survivra , elle aussi"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24383,remugles et ses puanteurs quand tu n' existeras plus .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24397,". La sueur coule sur ton visage , Mevlido ,"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24400,"coule sur ton visage , Mevlido , elle coule sur"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24405,"Mevlido , elle coule sur ton visage et sur tes"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24409,sur ton visage et sur tes bras nus . Des
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24419,"pieds à la tête , tu ruisselles comme si tu"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24423,", tu ruisselles comme si tu avais une forte fièvre"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24444,"naturel sur le trottoir , tu te sens en train"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24462,"à quoi se réduit selon toi la vie , un"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24493,. Dead man walking . Tu n' as pas tort
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24499,"n' as pas tort , Mevlido , tu as même"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24501,"pas tort , Mevlido , tu as même raison sur"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24515,mais il vaut mieux que tu considères les choses autrement
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24526,Prends exemple sur ceux que tu croises . Réfugie -
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24530,que tu croises . Réfugie - toi dans leur ignorance
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24556,gens . Laisse entrer en toi l' idiotie et l'
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24569,"les visages qui viennent à ta rencontre , observe -"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24576,", observe - les de ton mieux , avec sympathie"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24598,"avec douceur . Inspire , Mevlido , inspire plusieurs fois"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24619,Peut - être ainsi retrouveras - tu un semblant de
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24630,". Peut - être retrouveras - tu cela , pensa"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24637,"cela , pensa - t - il . Mais il"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24641,t - il . Mais il ne retrouvait rien .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24646,il ne retrouvait rien . Ses jambes le portaient avec
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24648,retrouvait rien . Ses jambes le portaient avec réticence .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24656,réticence . La paume de ses mains l' élançait comme
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24658,La paume de ses mains l' élançait comme quand on
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24679,gens circulaient à côté de lui . Regarde les visages
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24688,"visages , pensa - t - il . Vois les"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24701,perds pas conscience . Ne désire pas accéder à l'
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24715,pas les insanes . Adapte - toi au réel .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24751,Ils sont beaux . Maintiens - toi dans la foule
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24772,total et crétinisme . •MAINTIENS - TOI AU MILIEU DES
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24799,"IDIOT , OUBLIE TOUT ! Il se rappelait des slogans"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24846,"VISAGES , pensa - t - il , N '"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24859,OUBLIE TOUT ! 12 . Il avança de quelques dizaines
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24868,"dizaines de pas , puis il s' approcha de la"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24878,bordure du trottoir et s' arrêta de nouveau . La
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24886,. La lassitude imprégnait tous ses mouvements . Il n'
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24889,imprégnait tous ses mouvements . Il n' était pas vraiment
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24901,mais l' envie de marcher l' avait quitté . La
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24907,avait quitté . La sueur lui trempait la nuque .
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24915,nuque . Elle coulait de ses aisselles à sa ceinture
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24918,coulait de ses aisselles à sa ceinture . Pendant une
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24925,". Pendant une minute , il regarda assez vaguement ce"
Volodine-Antoine_Songes-de-Mevlido_<Mevlido-840>_24931,regarda assez vaguement ce qu' il avait sous les yeux
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_5703,le garde - manger . Maleeya avait pioché dans la
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_5710,pioché dans la nourriture . Elle n' avait pas remis
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_5732,"dégradation trop rapide , mais elle avait refermé la porte"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_5829,"Un peu grignoté , dit Maleeya . Il détacha de"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_5930,". — Bayarlag , dit Maleeya comme si elle l'"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_5933,", dit Maleeya comme si elle l' appelait . —"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_5952,". — Bayarlag , répéta Maleeya . Yasar Bayarlag ."
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_5964,améliore pas pour lui . Elle se balançait dans la
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_5983,fenêtre . La semelle de ses espadrilles chuintait sur le
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6002,"juste en face , éclairait ses cheveux en rouge sombre"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6018,"de devenir fou , compléta Maleeya . — Yasar Bayarlag"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6027,Bayarlag ? demanda Mevlido . Maleeya acquiesça . — On
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6046,"Il sombre fou , fit Maleeya . Yasar Bayarlag ,"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6055,", l' homme avec qui Maleeya Bayarlag avait autrefois vécu"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6071,"été tué à côté de Maleeya , quinze ans plus"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6085,attentat contre un autobus . Maleeya avait surmonté l' épreuve
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6096,"le plan physique , mais son esprit avait été à"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6109,"l' explosion . Mentalement , elle avait maintenant des difficultés"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6115,"avait maintenant des difficultés . Elle retrouvait son intelligence ,"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6117,"des difficultés . Elle retrouvait son intelligence , sa sûreté"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6120,"Elle retrouvait son intelligence , sa sûreté de jugement et"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6125,sa sûreté de jugement et sa fantaisie pendant de courtes
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6139,"le reste du temps , elle restait en marge de"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6157,"maussade , tantôt bavard . Elle évoquait souvent la figure"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6165,"la figure de Yasar , elle partait souvent à sa"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6207,"des morts , mais où elle ne le rencontrait pas"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6214,"le rencontrait pas et où elle s' égarait , piétinant"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6228,"jours , des semaines ; elle prétendait ensuite lui avoir"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6238,"parlé , lui avoir confié ses peines , lui avoir"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6252,il allait bientôt revenir . Elle voyait tout à travers
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6268,"dans un brouillard , et elle confondait Yasar avec Mevlido"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6291,"récemment partagés , Yasar et elle , marmonnant que Yasar"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6296,"elle , marmonnant que Yasar lui avait offert un cadeau"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6312,"ensemble , ou qu' il lui avait préparé une omelette"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6401,"tous sombrer fous , reprit Maleeya . — Oui ,"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6431,"qu' on va , répéta Maleeya avec une intonation neutre"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6463,"Tout le monde , dit Maleeya . — Bah oui"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6481,"vers la mort , dit Maleeya . Elle balançait légèrement"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6483,"mort , dit Maleeya . Elle balançait légèrement le torse"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6493,d' avant en arrière . Elle avait déboutonné le haut
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6499,"avait déboutonné le haut de son corsage , elle ruisselait"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6502,"haut de son corsage , elle ruisselait de sueur ."
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6509,"de sueur . Soudain , son visage fut déformé par"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6525,"toi , pareil , dit - elle . Tu es"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6541,"toi aussi . — Ne t' inquiète pas , dit"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6554,"est tous les deux , toi et moi , on"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6582,C' est à cause de moi que tu sombres fou
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6589,"tu sombres fou , dit Maleeya . — Mais non"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6599,", dit Mevlido . — Je suis contagieuse , insista"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6604,"Je suis contagieuse , insista Maleeya . Je sais bien"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6606,"contagieuse , insista Maleeya . Je sais bien que je"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6610,. Je sais bien que je suis contagieuse . —
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6626,"— Mais si , dit Maleeya . Tu sombres fou"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6634,"sombres fou , Yasar . Je peux t' appeler Yasar"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6677,C' est à cause de moi . Elle passait la
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6679,à cause de moi . Elle passait la main dans
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6684,Elle passait la main dans ses cheveux . Sous la
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6700,les mèches paraissaient teintes . Ses doigts aussi avaient des
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6716,"tous les deux , reprit - elle après un silence"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6756,Mevlido tendait la main pour lui caresser la joue et
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6761,"lui caresser la joue et elle lui échappa , et"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6762,"caresser la joue et elle lui échappa , et déjà"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6767,"lui échappa , et déjà elle reculait vers l' humidité"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6778,de la chambre comme si elle désirait y disparaître .
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6791,endroit obscur où d' ordinaire elle s' installait seule ou
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6817,de fenêtre et étouffante . Elle avait fermé les yeux
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6823,avait fermé les yeux ; elle venait de les fermer
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6835,abord sans doute parce qu' elle préférait ne plus voir
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6844,voir le lit métallique avec son matelas parsemé de taches
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6854,", et aussi parce qu' elle souhaitait oublier le tremblement"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6881,", mais surtout parce qu' elle voulait mieux se concentrer"
Volodine-Antoine_Songes-de-Mevlido_<Maleeya-272>_6890,concentrer sur la phrase qu' elle formulait à l' intérieur
