,text_surronding
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29038,d' ivoire . « Regardez - le chercher des coquillages
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29048,avec Amélie ; n' est - il pas tout à
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29069,"pleine plage , Amélie et Léopold marchaient tout courbés ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29111,", les coquilles nacrées . Léopold continuait complaisamment ses recherches"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29114,nacrées . Léopold continuait complaisamment ses recherches et revenait sans
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29117,continuait complaisamment ses recherches et revenait sans cesse vers elle
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29126,"elle , pour lui remettre son butin , d' un"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29171,sensible dans l' ensemble de sa conduite ; Amélie commence
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29179,"Amélie commence à prendre sur lui un certain empire ,"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29205,entamé . Le plus souvent il ne se soumet que
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29214,que par force . Je l' observe attentivement tous les
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29224,jours . Chaque fois qu' il se croit à l'
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29234,"abri de la surveillance qu' il craint , il commet"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29237,"surveillance qu' il craint , il commet l' acte défendu"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29294,à mon espérance de voir ce pauvre enfant se guérir
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29319,d' une certaine défiance : sa volonté n' est pas
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29329,"assouplie ; or , s' il sort de nos mains"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29344,de détester l' autorité qui le gêne et de la
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29359,la vie de collége ne lui sera pas bonne et
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29364,lui sera pas bonne et il ne se corrigera jamais
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29397,"les petites indépendances sournoises de Léopold , et , s'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29402,"Léopold , et , s' il en perd vraiment l'"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29409,"perd vraiment l' habitude , il est sauvé . —"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29421,"assure , Eugénie , qu' il ne désobéit presque jamais"
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29482,Alfred surtout qui aime beaucoup Léopold et qui n' est
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29524,. — Oh non ! il m' a formellement écrit
Fleuriot-Zenaide_Un-enfant-gate_<Léopold-922>_29530,m' a formellement écrit qu' il ne serait libre qu'
