,text_surronding
Dumas-Alexandre_Le-docteur-mysterieux_<Mes bons amis-1946>_47607,l' écrin était bien à lui et il pouvait sans
Dumas-Alexandre_Le-docteur-mysterieux_<Mes bons amis-1946>_47609,était bien à lui et il pouvait sans crainte et
Dumas-Alexandre_Le-docteur-mysterieux_<Mes bons amis-1946>_47619,sans remords l' appuyer sur son cœur . Et c'
Dumas-Alexandre_Le-docteur-mysterieux_<Mes bons amis-1946>_47645,elle . Au moment où le docteur faisait ce serment
Dumas-Alexandre_Le-docteur-mysterieux_<Mes bons amis-1946>_47717,"pas pénétré dans le jardin du docteur , et qui"
Dumas-Alexandre_Le-docteur-mysterieux_<Mes bons amis-1946>_47748,comprenait rien à l' indifférence du docteur pour les affaires
Dumas-Alexandre_Le-docteur-mysterieux_<Mes bons amis-1946>_47782,"démocratie , c' était bien lui . Refus constant de"
Dumas-Alexandre_Le-docteur-mysterieux_<Mes bons amis-1946>_47829,on avait toujours trouvé chez lui lorsqu' on était venu
Dumas-Alexandre_Le-docteur-mysterieux_<Mes bons amis-1946>_47836,on était venu frapper à sa porte . Et lorsque
Dumas-Alexandre_Le-docteur-mysterieux_<Mes bons amis-1946>_47874,"un appel au citoyen , l' homme se cachait derrière"
Dumas-Alexandre_Le-docteur-mysterieux_<Mes bons amis-1946>_47879,"l' homme se cachait derrière le savant , le philanthrope"
Dumas-Alexandre_Le-docteur-mysterieux_<Mes bons amis-1946>_47882,"cachait derrière le savant , le philanthrope disparaissait . Elle"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78288,"dessus du genou . — Citoyens , dit - il"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78321,pour être introduit près de vous . Verdun a été
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78361,Menehould . Et je viens vous dire de la part
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78376,"de la France est entre vos mains . Et ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78384,"Et , s' avançant vers le général en chef ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78390,"général en chef , il lui présenta la lettre dont"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78399,"dont il était porteur . Dumouriez salua , prit la"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78402,"porteur . Dumouriez salua , prit la lettre sans la"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78410,"sans la lire . — Citoyens , dit - il"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78514,"C' est bien , dit Dumouriez ; citoyens , j'"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78518,"dit Dumouriez ; citoyens , j' aviserai . Et ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78527,", levant la séance , il salua et congédia les"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78530,"séance , il salua et congédia les officiers . Puis"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78539,"Puis , se tournant vers Jacques Mérey : — Citoyen"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78543,"vers Jacques Mérey : — Citoyen représentant , dit -"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78547,"— Citoyen représentant , dit - il , tu as"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78550,", dit - il , tu as besoin d' un"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78567,d' un bon lit ; tu trouveras tout cela chez
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78572,"tu trouveras tout cela chez moi , si tu me"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78575,"cela chez moi , si tu me fais l' honneur"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78576,"chez moi , si tu me fais l' honneur d'"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78585,d' accepter l' hospitalité que je t' offre . —
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78586,accepter l' hospitalité que je t' offre . — De
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78595,"De grand cœur , dit Jacques Mérey , d' autant"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78602,", d' autant plus que j' ai à vous laisser"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78628,"sont celles de Verdun . Dumouriez , avec la courtoisie"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78640,"ancien gentilhomme , sourit , salua et passa devant pour"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78642,", sourit , salua et passa devant pour montrer le"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78651,le chemin au messager . Il le conduisit à la
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78652,chemin au messager . Il le conduisit à la salle
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78661,"salle à manger , où l' attendaient , pour se"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78680,". — Citoyens , dit - il à Westermann et"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78728,Kellermann l' ordre de venir me joindre sans perdre une
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78811,"— Voici monsieur , dit Dumouriez , qui est envoyé"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78832,. Il reste près de moi et suffira à me
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78836,de moi et suffira à me brûler la cervelle si
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78857,"est de rester près de toi , citoyen général ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78867,et non d' aller où tu nous envoies . —
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78889,"service de la patrie , je vous ordonne , moi"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78893,", je vous ordonne , moi , général en chef"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78895,"vous ordonne , moi , général en chef de l'"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78915,"aller à Metz et de m' amener Kellermann , et"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78993,. C' est ce que je ferai moi - même
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_78995,est ce que je ferai moi - même pour le
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79002,même pour le premier qui me résistera . » Pendant
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79011,"Pendant que vous déjeunerez , j' écrirai les ordres et"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79027,", à la sortie duquel je le mettrai au courant"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79033,le mettrai au courant de mes intentions . Déjeunez donc
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79047,"et toi , citoyen , mon valet de chambre va"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79071,"au sortir du bain , je t' y attendrai ."
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79103,", et Jacques Mérey suivit le valet de chambre du"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79107,"suivit le valet de chambre du général , qui le"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79110,"de chambre du général , qui le conduisait au bain"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79134,par le valet de chambre du général et les habits
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79152,"la salle à manger , Dumouriez y était seul et"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79157,"Dumouriez y était seul et attendait . — Citoyen ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79163,". — Citoyen , dit - il à Jacques Mérey"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79169,"il à Jacques Mérey , je ne suis point étonné"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79176,suis point étonné que Danton me soupçonne et multiplie autour
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79182,soupçonne et multiplie autour de moi ses agents ; d'
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79190,"; d' un mot , je vais le rassurer ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79211,"situation est mauvaise , continua Dumouriez , mais telle que"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79222,la désirer un homme de ma trempe . La bataille
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79228,trempe . La bataille que je vais livrer sauvera ou
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79237,ou perdra la France . Je suis ambitieux et je
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79241,. Je suis ambitieux et je veux attacher mon nom
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79244,ambitieux et je veux attacher mon nom à la victoire
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79250,nom à la victoire . Je veux qu' on dise
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79269,"cinq journées de Paris ; Dumouriez , un homme inconnu"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79271,"de Paris ; Dumouriez , un homme inconnu , a"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79283,nation . » Remarquez que je dis la nation .
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79308,"ont sauvé le royaume ; Dumouriez , à l' Argonne"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79332,Thermopyles de la France . Je les défendrai et serai
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79336,. Je les défendrai et serai plus heureux que Léonidas
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79350,", en s' asseyant , il frappa sur un timbre"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79360,. — Appelle Thévenot et mes deux officiers d' ordonnance
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79367,"officiers d' ordonnance , dit Dumouriez , montrant en même"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79419,"grande taille , et salua Dumouriez , qui lui tendit"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79421,", et salua Dumouriez , qui lui tendit familièrement la"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79436,"de brigade Thévenot , dit Dumouriez ; mon premier aide"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79438,"Thévenot , dit Dumouriez ; mon premier aide de camp"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79445,"aide de camp toujours , mon conseiller quelquefois . Puis"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79465,", docteur médecin , dit - il en souriant d'"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79482,"représentant du peuple attaché à ma personne . Puis ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79505,"seize ans , entraient , il continua : — Messieurs"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79516,"Fernig , qui font sous moi leurs premières armes ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79523,"premières armes , et que j' aime comme mes enfants"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79526,"et que j' aime comme mes enfants . Et ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79545,"même un peu dur de Dumouriez devint , en regardant"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79565,"Tous deux s' approchèrent de lui , il réunit leurs"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79567,"s' approchèrent de lui , il réunit leurs quatre mains"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79582,leur souriant paternellement . Eux l' embrassèrent tour à tour
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79644,"selon toute probabilité , reprit Dumouriez ; s' il arrivait"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79660,"autre de ces enfants , je vous le recommande ,"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79665,"je vous le recommande , docteur . Et , presque"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79671,". Et , presque malgré lui , sa bouche laissa"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79673,", presque malgré lui , sa bouche laissa échapper un"
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79697,Danton à Verdun ( et Dumouriez souligna par son sourire
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79700,( et Dumouriez souligna par son sourire et par son
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79704,par son sourire et par son intonation le mot ami
Dumas-Alexandre_Le-docteur-mysterieux_<Citoyens-3944>_79781,"pas le tout , dit Dumouriez ; le docteur ,"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15105,Bossue avait d' abord appelé le Président à cause de
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15174,", s' était élancé sur le Président et l' avait"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15177,élancé sur le Président et l' avait suivi sous les
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15192,", culbutant tout le mobilier du docteur , jusqu' à"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15257,"les forces étaient inégales , le Président , dont la"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15260,"inégales , le Président , dont la vocation n' était"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15270,"pas la guerre , et qui depuis longtemps même ,"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15281,"à la pâtée régulière que lui donnait , deux fois"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15306,"aux souris , et ne regardait plus ces animaux ,"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15317,"par hasard ils tombaient sous sa patte , que comme"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15326,"comme un dessert indigne de lui , le Président fut"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15328,"dessert indigne de lui , le Président fut trois jours"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15347,", chaque nuit on entendît ses miaulements plaintifs retentir sur"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15371,"point osé se plaindre , M . le docteur lui"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15387,"de mort sur ce qui l' entourait , il s'"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15390,"ce qui l' entourait , il s' était fait ,"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15401,"la suite de cette fugue du Président , un changement"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15408,", un changement notable dans sa physionomie , et ce"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15419,était qu' en soupirant qu' elle présentait le matin le
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15428,le café au lait à son maître et qu' en
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15435,et qu' en rechignant qu' elle trempait à midi la
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15444,la soupe de Scipion . Le docteur aimait l' harmonie
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15457,"elle - même , comme il haïssait la guerre à"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15467,cause de ses résultats . Il vit qu��un des ressorts
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15479,mouvoir les quatre personnages de sa maison s' était arrêté
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15493,", soit par accident ; il s' informa à la"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15497,; il s' informa à la vieille Marthe de la
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15504,"Marthe de la cause de sa tristesse et , avec"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15519,"en fondant en larmes , elle se contenta de montrer"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15539,"en s' écriant : — Le Président , monsieur le"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15542,": — Le Président , monsieur le docteur ! C'"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15559,Scipion et de la pâtée du Président . Jaques Mérey
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15562,la pâtée du Président . Jaques Mérey ordonna à Marthe
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15566,. Jaques Mérey ordonna à Marthe d' aller préparer l'
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15586,"récipients de différentes grandeurs . Marthe sortit , secouant les"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15595,"les épaules , en femme qui dit : — Hélas"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15608,"bien inutile , ce que vous m' ordonnez là ."
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15609,"inutile , ce que vous m' ordonnez là . Mais"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15616,"là . Mais , comme elle était habituée à obéir"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15624,"à obéir sans discussion , elle se hâta de faire"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15631,hâta de faire ce que lui ordonnait son maître .
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15633,faire ce que lui ordonnait son maître . À peine
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15639,maître . À peine avait - elle refermé la porte
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15646,"refermé la porte , que le docteur était sur le"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15653,était sur le balcon et cherchait des yeux le Président
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15656,balcon et cherchait des yeux le Président . Comme la
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15676,"la maison , l' œil du docteur put plonger jusqu'"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15691,de la Creuse ; mais il n' eut point la
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15709,": à dix mètres de lui , sur un toit"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15717,"un toit de chaume , le Président dormait au soleil"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15725,"au soleil , enveloppé de sa fourrure tant soit peu"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15736,par les excursions nocturnes auxquelles il s' était livré depuis
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15741,il s' était livré depuis son départ de la maison
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15747,départ de la maison . Le docteur appela le Président
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15750,maison . Le docteur appela le Président avec un sifflement
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15761,"particulier . L' animal , qui dormait , sentit pénétrer"
Dumas-Alexandre_Le-docteur-mysterieux_<le Président-801>_15772,bruit au plus profond de son sommeil et tressaillit .
