,text_surronding
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_28971,misérable petite créature ! Je l' avais bien dit qu'
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_28976,"l' avais bien dit qu' elle finirait ainsi , avec"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29004,"Dourzen , comment votre fils l' avait - il connue"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29025,vous de cette mystérieuse Hindoue que nous vîmes passer au
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29042,la fête masquée ? De cette Hindoue qui excita si
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29044,masquée ? De cette Hindoue qui excita si vivement les
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29051,si vivement les curiosités et qui disparut presque aussitôt ?–
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29065,oui !– Eh bien ! c' était votre pupille .
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29071,était votre pupille . – Gwen ? . . .
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29083,est impossible ! Comment serait - elle venue ? .
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29094,. Et où se serait - elle procuré ce costume
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29119,. Je sais seulement qu' elle avait fait sur lui
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29141,eût presque aussitôt décidé de l' enlever . Elle a
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29144,décidé de l' enlever . Elle a vécu depuis lors
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29153,"lors à Pavala , où elle a mis un enfant"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29230,"lui . En outre , cette jeune personne me déplaît"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29243,. – Ah ! que je vous comprends ! s'
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29249,vous comprends ! s' exclama Blanche avec ardeur . –
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29256,"ardeur . – Oui , vous ne l' avez pas"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29258,"– Oui , vous ne l' avez pas en grande"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29268,sympathie non plus ? Et elle vous le rend bien
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29269,"non plus ? Et elle vous le rend bien ,"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29281,le ! Je sais qu' elle a fait de vous
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29285,"qu' elle a fait de vous , à Dougual ,"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29301,sang monta au visage de Blanche . – Est -
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29309,Est - ce possible ? Le petit monstre ! Moi
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29313,? Le petit monstre ! Moi qui l' ai recueillie
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29314,"Le petit monstre ! Moi qui l' ai recueillie ,"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29315,"petit monstre ! Moi qui l' ai recueillie , nourrie"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29329,". . Ah ! comme je voyais clair , quand"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29334,"je voyais clair , quand j' éprouvais tant de répugnance"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29340,éprouvais tant de répugnance à la recevoir sous notre toit
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29349,"toit après la mort de sa mère , cette aventurière"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29352,"mort de sa mère , cette aventurière , cette créature"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29355,"mère , cette aventurière , cette créature qui a perdu"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29357,"cette aventurière , cette créature qui a perdu le pauvre"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29366,"pauvre Armaël !– Oui , votre instinct était bon ,"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29371,"votre instinct était bon , madame . La fille ne"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29373,"était bon , madame . La fille ne vaut pas"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29395,!– Est - ce que vous sauriez quelque chose de
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29402,quelque chose de particulier sur cette Varvara ? s' écria
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29408,Varvara ? s' écria vivement Mme Dourzen . – Je
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29412,vivement Mme Dourzen . – Je sais qu' elle était
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29415,. – Je sais qu' elle était une créature vile
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29417,Je sais qu' elle était une créature vile entre toutes
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29435,"fille la même perversité , j' ai voulu la faire"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29438,"perversité , j' ai voulu la faire disparaître de la"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29445,disparaître de la vie de mon fils . J' aurais
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29448,"vie de mon fils . J' aurais pu , une"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29464,à la police et remettre la jeune personne entre ses
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29472,"entre ses mains , puisqu' elle est une mineure échappée"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29481,"échappée à l' autorité de son tuteur , car il"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29492,fait pas de doute qu' elle a cédé de plein
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29505,volonté de Dougual . Mais je ne pouvais admettre d'
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29513,admettre d' agir ainsi pour une femme portant le nom
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29524,"Dourzen , si indigne qu' elle fût . En outre"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29530,"fût . En outre , je considérais qu' il me"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29534,", je considérais qu' il me fallait prendre votre avis"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29537,"qu' il me fallait prendre votre avis , puisque vous"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29541,"prendre votre avis , puisque vous êtes son tuteur ."
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29543,"avis , puisque vous êtes son tuteur . C' est"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29549,tuteur . C' est pourquoi j' ai voulu venir vous
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29553,pourquoi j' ai voulu venir vous entretenir à son sujet
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29556,"voulu venir vous entretenir à son sujet , avant de"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29566,mettre à exécution ce que j' ai décidé afin qu'
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29571,j' ai décidé afin qu' elle soit tenue en surveillance
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29586,", du moins jusqu' à sa majorité . Car ,"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29598,"n' y mettions ordre , elle continuerait de déshonorer la"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29611,avoir si bien commencé . Blanche appuya charitablement sur ce
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29629,! Ah ! les bras m' en tombent de ce
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29635,en tombent de ce que vous me racontez là !
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29636,tombent de ce que vous me racontez là ! Quelle
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29657,"Et alors , qu' avez - vous fait d' elle"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29661,avez - vous fait d' elle ?– Que vais -
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29665,"d' elle ?– Que vais - je en faire ,"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29667,"?– Que vais - je en faire , plutôt ?"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29674,", plutôt ? Voici . Sa maison de la lande"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29693,nous n' avons trouvé à la louer . – Bien
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29701,"– Bien . Demain , je l' amènerai là et"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29702,"Bien . Demain , je l' amènerai là et je"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29706,"je l' amènerai là et je l' y laisserai ,"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29707,"l' amènerai là et je l' y laisserai , prisonnière"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29720,. – Prisonnière ? dit Hervé avec effarement . –
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29727,"effarement . – Oui . Songez , mon cher ,"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29729,"– Oui . Songez , mon cher , que vous"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29733,", mon cher , que vous auriez le droit de"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29738,vous auriez le droit de la faire enfermer jusqu' à
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29743,la faire enfermer jusqu' à sa majorité . Elle devra
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29746,jusqu' à sa majorité . Elle devra s' estimer trop
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29760,"égard pour le nom qu' elle porte légalement , vous"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29764,"qu' elle porte légalement , vous vous contentiez de lui"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29768,", vous vous contentiez de lui infliger ce demi -"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29781,une demeure qui est la sienne . – Mais elle
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29785,la sienne . – Mais elle n' y restera pas
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29795,! objecta Mme Dourzen . Elle fera savoir à votre
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29799,. Elle fera savoir à votre fils où elle est
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29802,savoir à votre fils où elle est . . .
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29808,"est . . . – Elle y restera , et"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29813,"Elle y restera , et elle ne fera rien savoir"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29823,du tout à Dougual . Je tiens son enfant en
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29825,à Dougual . Je tiens son enfant en mon pouvoir
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29828,Je tiens son enfant en mon pouvoir ; par lui
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29834,"pouvoir ; par lui , je la tiens elle -"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29835,"; par lui , je la tiens elle - même"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29837,"lui , je la tiens elle - même . En"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29844,"même . En outre , je mettrai près d' elle"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29848,", je mettrai près d' elle une femme dont je"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29852,d' elle une femme dont je suis sûr . Puis
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29857,je suis sûr . Puis elle sera sous la surveillance
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29864,"sous la surveillance constante de son frère , qui ne"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29872,qui ne permettra pas qu' elle s' écarte en rien
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29882,de l' existence que nous lui aurons tracée pour son
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29886,nous lui aurons tracée pour son expiation . – Son
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29890,pour son expiation . – Son frère ? dit Blanche
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29904,"stupéfaits . – Oui , son frère . . ."
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29917,Varvara Tepnine avait eu avant son mariage avec Armaël .
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29927,". . un fils dont je suis le père ,"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29929,"un fils dont je suis le père , car moi"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29933,"suis le père , car moi aussi j' ai été"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29935,"père , car moi aussi j' ai été , comme"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29961,dangereuse séductrice . Voilà pourquoi je puis vous dire en
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_29978,". Et , malheureusement , j' ai pu me convaincre"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_30036,poursuivit :– Tout ce que j' ai pu dire à
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_30063,"plus complète . Cependant , je crois son caprice au"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1163>_30099,doutera bien que c' est vous . . . –
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_45776,"ordres de Dougual , enlevé Gwen Dourzen au moment où"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_45781,Gwen Dourzen au moment où elle sortait de Ti -
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_45862,"il attendit . . . Gwen , dans sa chambre"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_45865,". . Gwen , dans sa chambre , achevait de"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_45871,"chambre , achevait de natter ses cheveux pour la nuit"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_45884,"choc contre le bois , elle tressaillit , prêta l'"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_45887,"bois , elle tressaillit , prêta l' oreille . Au"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_45894,"oreille . Au second , elle s' élança vers la"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_45902,"vers la fenêtre , l' ouvrit , écarta le volet"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_45904,"fenêtre , l' ouvrit , écarta le volet . ."
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_45917,était trop sombre pour qu' elle aperçût Wou . Mais
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_45923,"aperçût Wou . Mais lui la voyait , éclairée par"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_45971,grand battement de cœur et elle étouffa un cri de
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_45980,"de joie . Wou ! Elle allait savoir , enfin"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_45987,"savoir , enfin !Et comme elle allait parler , s'"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46012,". En se détournant , elle vit sur le seuil"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46027,odieuse geôlière qui épiait toutes ses démarches . Elle avait
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46109,"- t - il , mademoiselle ? demanda la voix"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46117,la voix doucereuse . Êtes - vous souffrante ? Pourquoi
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46126,"Pourquoi cette fenêtre ouverte ?– J' ai la migraine ,"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46132,"ai la migraine , dit Gwen , s' efforçant de"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46138,", s' efforçant de dominer son émoi pour parler froidement"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46156,entrer cet air humide que vous y remédierez . Rien
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46172,". Tout en parlant , la métisse allait vers la"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46181,"la fenêtre . Écartant doucement Gwen , elle se pencha"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46183,". Écartant doucement Gwen , elle se pencha , scruta"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46187,", elle se pencha , scruta les ténèbres . ."
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46194,"ténèbres . . . Mais Wou , d' un bond"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46206,était écarté suffisamment pour qu' elle ne pût l' apercevoir
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46209,pour qu' elle ne pût l' apercevoir dans la nuit
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46215,"apercevoir dans la nuit . Gwen , le cœur serré"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46232,"se reculait un peu . Elle dit , en se"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46247,de mépris ironique :– Que vous prend - il ?
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46253,prend - il ? Ne m' est - il plus
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46264,", maintenant , d' ouvrir ma fenêtre ?– Pas à"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46282,. – Pourquoi ? Craignez - vous que l' on
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46288,vous que l' on vienne m' enlever ?Une sorte de
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46300,"passait entre les lèvres de Gwen . Mevada , attirant"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46302,"les lèvres de Gwen . Mevada , attirant à elle"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46306,". Mevada , attirant à elle les volets , les"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46311,"elle les volets , les ferma soigneusement , et ,"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46323,", la fenêtre . Puis elle se tourna vers la"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46327,Puis elle se tourna vers la jeune femme et répondit
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46331,vers la jeune femme et répondit avec la même douceur
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46343,:– Nous savons bien que vous ne vous laisseriez pas
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46351,"laisseriez pas faire , car vous craindriez que cela coûte"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46362,cher à un être que vous aimez . Sur ces
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46369,". Sur ces mots , elle sortit . Gwen demeura"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46372,"mots , elle sortit . Gwen demeura debout au milieu"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46401,près . . . et je ne puis l' appeler
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46424,savoir si ces misérables ne m' ont pas menti !
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46452,", car , certainement , la métisse était derrière la"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46463,", aux écoutes , et elle y resterait infatigablement ,"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46495,"en irait sans avoir pu lui parler , sans avoir"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46501,"parler , sans avoir pu lui dire . . ."
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46584,"la fenêtre . Maintenant que Mevada était alertée , ce"
Delly_Gwen-princesse-d'Orient_<Gwen Dourzen-1901>_46606,Wou savait à présent qu' elle était là . .
