,text_surronding
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_14949,"père , répondit Élie , que cette brusque question avait"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_14956,brusque question avait surpris ; j' ai envoyé quelques hommes
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_14962,ai envoyé quelques hommes à sa rencontre dans la forêt
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15002,tous vous retirer ; je l' attendrai seul au coin
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15029,"autre de ses fils , vous vous rendrez au poste"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15041,"poterne jusqu' à ce qu' il soit revenu , et"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15046,"il soit revenu , et vous m' enverrez prévenir de"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15051,vous m' enverrez prévenir de son arrivée ; quant à
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15056,"son arrivée ; quant à vous , Archambaud , vous"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15058,"; quant à vous , Archambaud , vous inspecterez ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15060,"à vous , Archambaud , vous inspecterez , avec votre"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15064,", vous inspecterez , avec votre frère Élie , les"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15085,"sur les murailles , et vous exercerez une active surveillance"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15223,"fronts jusqu' aux lèvres d' Archambaud , qui les y"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15225,"aux lèvres d' Archambaud , qui les y imprima d'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15245,"en réponse aux vœux de ses filles , pour que"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15257,"son sommeil : Merci , ma bonne Assalie Bien ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15262,"ma bonne Assalie Bien , ma belle petite Claire ."
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15303,"derniers mots , la voix du vicomte , ainsi que"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15310,", ainsi que le remarquèrent ses serviteurs , avait un"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15347,y avait si longtemps qu' Archambaud n' avait prononcé le
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15353,"n' avait prononcé le nom du seigneur , il y"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15372,"prière n' était venue à sa pensée , que Jourdaine"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15388,un geste de surprise . Archambaud ne s' aperçut point
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15398,de l' impression produite par ses paroles ; sa femme
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15401,produite par ses paroles ; sa femme et ses filles
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15404,paroles ; sa femme et ses filles reprirent lentement leur
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15476,"dans leur château . — Geoffroy , dit le vicomte"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15495,"salle du donjon , et vois si le feu a"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15538,"tout le monde , répondit Geoffroy ; mais certes elle"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15555,"dans la forêt , qu' au noble seigneur de Comborn"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15611,"l' avenir ; mais rassure - toi , Geoffroy ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15614,"mais rassure - toi , Geoffroy , si l' heure"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15656,". Et ne m' as - tu pas dit ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15661,"- tu pas dit , toi qui assistes aux sermons"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15662,"tu pas dit , toi qui assistes aux sermons des"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15819,"de Richard viendra , je te l' ai assuré ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15837,"Dieu le veuille , répondit Geoffroy ; mais , quand"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15874,— Où ils seront ? Geoffroy . . . Mais
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15881,. . Mais où veux - tu qu' ils soient
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15894,"d' Angleterre a juré , monseigneur , qu' il viendrait"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15900,", qu' il viendrait raser vos belles tours au niveau"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15911,"sol , et qu' il vous forcerait , ainsi que"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15916,"vous forcerait , ainsi que vos nobles voisins , à"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15928,"devant lui , portant sur vos épaules la selle que"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15933,vos épaules la selle que vous fîtes porter à Géraut
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15941,"à Géraut de Malemort . Le vicomte de Comborn ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15971,un tigre blessé ; puis il se leva plein de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15984,", saisissant les mains de son serviteur dans ses mains"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15987,mains de son serviteur dans ses mains de fer :
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_15995,fer : — Ah ! il a dit cela ?
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16000,il a dit cela ? Geoffroy Il a osé dire
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16001,a dit cela ? Geoffroy Il a osé dire cela
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16006,Il a osé dire cela du vicomte de Comborn ?
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16014,Comborn ? Eh bien ! il a menti par la
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16021,menti par la gorge ; il a menti ; je
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16025,; il a menti ; je lui ferai voir si
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16026,il a menti ; je lui ferai voir si les
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16048,! . . . . me voir courbé devant lui
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16052,. me voir courbé devant lui sous le poids honteux
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16066,"Non , non , jamais il n' aura ce plaisir"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16073,aura ce plaisir tant que je pourrai me tenir sur
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16078,"je pourrai me tenir sur mon cheval , tant qu'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16084,"cheval , tant qu' il me restera une épée ;"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16089,"me restera une épée ; je le combattrai , dussé"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16090,"restera une épée ; je le combattrai , dussé -"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16094,"je le combattrai , dussé - je être seul ;"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16104,"et , si les forces m' abandonnaient , tu me"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16107,"les forces m' abandonnaient , tu me tuerais , toi"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16108,"forces m' abandonnaient , tu me tuerais , toi ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16111,", tu me tuerais , toi , mon vieux Geoffroy"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16113,"me tuerais , toi , mon vieux Geoffroy , plutôt"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16120,"Geoffroy , plutôt que de me laisser assister au triomphe"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16133,"de Henri II ; jure - le - moi ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16135,"II ; jure - le - moi , par l'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16142,", par l' âme de ton père ; jure -"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16146,"de ton père ; jure - le ; et ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16155,", le cas échéant , exécute ce que tu as"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16158,"échéant , exécute ce que tu as juré , si"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16163,"tu as juré , si tu ne veux pas perdre"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16168,tu ne veux pas perdre ta part de paradis .
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16173,"ta part de paradis . Geoffroy , pour apaiser la"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16185,"qui s' était emparée de son maître , lui fit"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16188,"emparée de son maître , lui fit la promesse qui"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16189,"de son maître , lui fit la promesse qui lui"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16193,"lui fit la promesse qui lui était demandée , et"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16199,"était demandée , et quand il l' eut accompagnée de"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16214,seigneur de Comborn crut devoir l' entourer pour la rendre
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16227,"— Va , maintenant , lui dit - il ;"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16229,", maintenant , lui dit - il ; va tout"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16239,inspecter et tout préparer pour ma veillée dans la tour
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16247,la tour du donjon ; tu défendras à qui que
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16256,"que ce soit de venir m' y troubler , si"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16265,si ce n' est pour m' annoncer le retour de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16270,m' annoncer le retour de mon écuyer ou de Pierre
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16285,ils revenir bientôt ; car je crains pour eux quelque
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16294,"quelque malheur . Va , mon vieux Geoffroy , !"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16303,! . . . Et le vicomte de Comborn se
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16329,"— BERTRAND DE BORN . Archambaud de Comborn , après"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16337,", après le départ de son sommelier demeura pendant quelques"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16357,"rides s' étaient amoncelées sur son front , et ses"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16361,"sur son front , et ses épais sourcils , en"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16371,"se rapprochant , imprimaient à sa physionomie une expression de"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16383,"et sauvage , qui ne lui laissait presque plus rien"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16391,plus rien d' humain . Il s' était levé de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16396,Il s' était levé de son siége et se promenait
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16399,levé de son siége et se promenait à grands pas
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16400,de son siége et se promenait à grands pas dans
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16409,dans la salle déserte ; son esprit était évidemment troublé
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16422,"inquiétude , plus poignante à son cœur que l' absence"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16429,que l' absence prolongée de son écuyer . Enfin il
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16433,de son écuyer . Enfin il s' empara d' un
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16455,"boiserie de la salle , il se dirigea à travers"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<l' aîné de ses fils-1126>_16486,sorte de cachette connue de lui seul . Cette chambre
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20637,"conseils ? — Oui , mon cher Archambaud ; car"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20643,cher Archambaud ; car si vous avez les gens de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20657,"et les plus vaillants avec vous , les villes ont"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20691,"l' argent . — Et vous croyez , Bertrand ,"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20694,"— Et vous croyez , Bertrand , que ces chiens"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20718,contre l' Anglais ? — J' en ai la promesse
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20773,". — Alors , dit Archambaud , non sans faire"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20782,"faire un violent effort sur lui - même , différons"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20787,"lui - même , différons nos justes réclamations contre les"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20795,"contre les villes , dissimulons nos justes griefs contre leurs"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20822,"maudite , que saint Étienne me soit ennemi si je"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20826,Étienne me soit ennemi si je ne leur fais pas
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20833,leur fais pas payer cher ma patience forcée . —
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20847,"Anglais seront totalement expulsés , vous agirez comme bon vous"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20851,", vous agirez comme bon vous semblera , Archambaud ;"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20854,"comme bon vous semblera , Archambaud ; mais , jusque"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20862,", jusque - là , j' ai votre promesse de"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20864,"- là , j' ai votre promesse de vivre en"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20882,". — Oui , répondit le vicomte de Comborn avec"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20899,- ils ainsi ? — J' ai la promesse de
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20910,"d' entre eux , et j' espère obtenir celle de"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20917,"obtenir celle de tous . J' irai trouver , dans"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20940,"ne se refusera point à ma juste requête , j'"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20944,"à ma juste requête , j' obtiendrai l' assentiment de"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20964,"d' un danger commun , l' ont reconnu comme leur"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20982,terrible conseiller ! s' écria Archambaud ; qui m' eût
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20985,s' écria Archambaud ; qui m' eût jamais persuadé que
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_20990,m' eût jamais persuadé que je verrais un jour Raymond
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_21069,"est naturel aux hommes , mon cher Archambaud , de"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_21135,de Turenne ? — Que vous répondrai - je ?
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_21137,? — Que vous répondrai - je ? reprit Bertrand
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_21233,"venu , nous verrons si Archambaud de Comborn ne se"
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_21259,étendard de Turenne . — Le vicomte de Comborn ne
Viel-Castel-Horace-de_Archambaud-de-Comborn_<mon cher Archambaud-1482>_21269,"le cède à personne , mon cher Archambaud ; en"
