,text_surronding
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18493,sort d' ici est venue me poser la même question
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18503,! déclare la secrétaire . Vous verriez la gueule d'
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18516,"appelle San - Antonio , vous vous empresseriez de la"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18566,"sort d' ici ! répété - je , manière de"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18580,"temps , de laisser refroidir ma cafetière incandescente . Et"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18585,ma cafetière incandescente . Et je me prends à part
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18602,- A . Kekzéksmikmak ? me demandé - je en
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18604,. Kekzéksmikmak ? me demandé - je en polonais afin
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18615,ne pas être compris de mon interlocutrice au cas où
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18731,personnage . Vous voyez ? Je ne sais pas ce
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18743,"pensez de tout ça , mes brutes épaisses , mais"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18750,"épaisses , mais personnellement , je trouve la chose passionnante"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18757,la chose passionnante — Que vous a demandé cette personne?
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18796,main dans le taxi . Je lui ai répondu que
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18849,— Et alors ? — Je lui ai donné l'
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18905,de 6 à 8 . Je louche sur ma tocante
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18908,8 . Je louche sur ma tocante . Elle raconte
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_18926,— Soyez chou ; donnez - moi également l' adresse
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19058,", non ? *** Elle m' a l' air assez"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19124,de soutien - gorge . J' en ai des fourmis
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19145,"fois rebondie et agressive que je vous signale , elle"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19232,", Marjorie , lui dis - je . Vous savez"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19238,je . Vous savez que j' aime tout de vous
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19310,"sa culotte , parole ! Je dis pas ça pour"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19410,"mort des Folies Bergère , j' annonce ! Pourquoi payer"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19476,". On se libère , mes amis , on se"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19489,. Le jour viendra que j' irai calcer une frangine
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19502,de la Concorde et que je ferai la quête ensuite
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19528,"la goutte de lait , je m' en vas créer"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19568,échappement perforé . A présent j' ai ma main droite
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19570,. A présent j' ai ma main droite sur son
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19577,"droite sur son épaule , ma bouche contre son oreille"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19603,sa mahousse Majesté ) et ma main gauche dans le
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19638,les siennes sont occupées . Vous commencez par la mettre
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19651,", et ensuite l' avenir vous appartient . — Voilà"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19696,soit déjà arrivé ? fais - je en matant les
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19699,? fais - je en matant les chignoles stationnées dans
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19707,stationnées dans la rue pour m' assurer si le taxi
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19733,"voiture dans le renfoncement que vous voyez là , sous"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19750,est réservé aux habitués . Elle enlève ma main gauche
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19752,aux habitués . Elle enlève ma main gauche du nid
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19759,"gauche du nid douillet où elle tenait ses assises ,"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19761,"nid douillet où elle tenait ses assises , gênée par"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19793,". — Il faut que je vous quitte , soupire"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19794,"— Il faut que je vous quitte , soupire -"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19800,"quitte , soupire - t - elle mollement . —"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19808,. — Quelle idée ! Vos parents vous attendent ?
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19810,Quelle idée ! Vos parents vous attendent ? — Oh
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19834,Quelqu' un d' autre ? Elle rosit . — Mon
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19838,? Elle rosit . — Mon fiancé ! — En
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19851,n' est pas grave . Vous pouvez le joindre par
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19862,"? — Non , il m' attend sous la pendule"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19920,"sous la pendule qu' il vous attende , assuré -"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19924,"il vous attende , assuré - je , ainsi il"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_19934,saura à quel moment précis vous aurez manqué le train
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_20006,est la première fois que vous deviez partir en voyage
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_20018,"Oui . — Bon , vous lui expliquerez que vous"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_20022,", vous lui expliquerez que vous avez eu une crise"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_20060,"comprendra et , loin de vous en vouloir , vous"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_20064,"de vous en vouloir , vous témoignera le plus grand"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_20074,"respect . Son amour pour vous en sera fortifié ,"
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_20101,en aura d' autres ) j' escamote et gobe à
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_20104,autres ) j' escamote et gobe à la source ses
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_20170,verts ! — Ah ! vous avez remarqué ses yeux
San-Antonio_Ça-mange-pas-de-pain_<La gonzesse-712>_20187,"jalmince . — Naturellement , mon chou , dans la"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54809,"! L' action only ! Tes attendus , tes sous"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54812,"only ! Tes attendus , tes sous - entendus ,"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54817,"tes sous - entendus , tes malentendus , tes consiconsidérations"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54820,"entendus , tes malentendus , tes consiconsidérations tu te les"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54822,"tes malentendus , tes consiconsidérations tu te les remises dans"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54874,"costumier du Fleuve Black . Ta philosophie - banane ,"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54902,branlotte les glandes sensibles de tes états d' âmes et
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54908,états d' âmes et de tes anxiétés métaphysiques . T'
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54912,"de tes anxiétés métaphysiques . T' en fais trop ,"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54917,"T' en fais trop , mon gars , je me"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54920,"trop , mon gars , je me suppliais . Pour"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54931,"balles virgule quéque chose , tu veux lui fournir l'"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54945,en supplément de programme ! T' es louf ! Tu
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54949,! T' es louf ! Tu massacres le métier !
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54961,"pomme qu' aime ça , t' as une armada qui"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54971,"insurge ! Cette fois , fais relâche , mec !"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54974,"fois , fais relâche , mec ! Donne de l'"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_54976,"fais relâche , mec ! Donne de l' imagination ,"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55002,", quoi , merde ! Je me disais tout ça"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55008,me disais tout ça . J' efforçais de maintenir parole
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55014,efforçais de maintenir parole . Je me biffais les départs
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55021,biffais les départs baveurs . Je me cramponnais au cap
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55042,et c' est râpé ! Je retombe dans mon vice
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55045,"râpé ! Je retombe dans mon vice , comme l'"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55081,"c' est de ne pas m' en vouloir , me"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55085,"pas m' en vouloir , me tolérer tel quel ."
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55106,"aux pauvres . Donc , je regarde autour de moi"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55110,", je regarde autour de moi et , au lieu"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55120,"des méchants en arme que j' escomptais , je ne"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55123,"arme que j' escomptais , je ne découvre que des"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55176,"artifice pris en photo , mes gueux . Les toilettes"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55192,"Carnaby - St , croyez - moi . Mode in"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55284,Toutes ont la pointure « Mon Régal » . Lala
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55298,ces armoires à pharmacie ! Je quitte l' une pour
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55325,"chasteté ! Ces Totor , mes amis ! Ces superberlingots"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55332,! Ces superberlingots ! On m' inviterait à me servir
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55338,"inviterait à me servir , je ne saurais pas lesquels"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55347,lesquels choisir . Ce que j' aimerais jouer à colin
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55374,. L' une d' elles me désigne la place vacante
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55427,. Ce cinquième couvert qui m' attend parmi les fées
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55444,"! — Mesdames , fais - je en m' inclinant"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55451,"en m' inclinant bas , je suis dans l' émerveillement"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55457,suis dans l' émerveillement . Je suppose qu' il s'
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55487,"merveilleux visages se tournent vers moi . Ensemble , elles"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55501,mains et des épaules pour me laisser entendre qu' elles
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55507,laisser entendre qu' elles ne me comprennent pas . —
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55525,pas anglais ? leur demandé - je . Celle qui
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55530,- je . Celle qui m' a lancé le «
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55580,et par bonheur ? demandé - je dans ma langue
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55583,? demandé - je dans ma langue maternelle . —
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55602,"mes toutes belles , soupiré - je , vu que"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55607,"- je , vu que je ne suis pas polygotte"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55619,"excepté ces deux dialectes , je ne comprends que le"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55644,"espagnoles , par hasard ? Je répète en les désignant"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55667,Olé ! On dirait que je viens de marcher sur
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55689,"beauté . Des Brésiliennes . Moi , vous me connaissez"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55692,"Brésiliennes . Moi , vous me connaissez ! Plus flic"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55696,vous me connaissez ! Plus flic qu' un troupeau de
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55706,"bourriques ! Tout de suite je cherche les corrélations ,"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55744,"le billet d' avion de mon détrousseur de coffiots ,"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55770,"parle brésilien ! Bref , je me mets à subodorer"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55790,personnes dont les parfums conjugués me chavirent . C' est
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55817,sublime cheptel à l' abandon me navre jusque dans mes
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55821,abandon me navre jusque dans mes replis les plus confidentiels
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55849,cependant une manière friponne de me jauger qui me carbonise
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55852,friponne de me jauger qui me carbonise les endroits inflammables
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55876,. Les v' là qui m' entreprennent à qui mieux
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55885,mieux mieux . L' une me sert du champagne frappé
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55908,"Mercier extra - brut , mes guignols ! L' autre"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55913,mes guignols ! L' autre me bascule une méchante louchée
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55921,"méchante louchée de caviar dans mon assiette , pendant qu'"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55928,", pendant qu' une troisième me beurre des toasts et"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55965,intenses et plus mystérieux . Je lichetrogne ma flûte de
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55967,plus mystérieux . Je lichetrogne ma flûte de pinard à
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55975,pinard à ressort . Illico je me sens de l'
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_55986,dans la cale . Déjà mon godet est de nouveau
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56017,pas la même langue que vous . Ça vous oblige
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56020,langue que vous . Ça vous oblige d' exprimer par
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56059,"suite plus intime . Dominant mon éberlument , me voici"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56062,". Dominant mon éberlument , me voici donc à déguster"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56078,produits des établissements Mercier ( J' ai l' air comme
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56110,en très peu de temps j' ai quasiment oublié la
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56118,oublié la surprenante manière dont je suis arrivé à bord
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56180,", à s' étourdir ! Moi , vous me connaissez"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56183,"étourdir ! Moi , vous me connaissez ? Les vapeurs"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56190,? Les vapeurs de gonzesse me grimpent à la pensarde
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56208,"Seul avec ces amazones , je crache le feu !"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56227,"crépiter des étincelles autour de moi , pire que si"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56232,"moi , pire que si j' étais déguisé en cierge"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56244,sapin de Noël . Bientôt je m' enhardis . Un
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56301,nouvelles boutanches . On becte je me rappelle plus quoi
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56312,formide . On chahute ! J' exige une rotation de
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56317,J' exige une rotation de mes partenaires de manière à
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56326,"à les avoir équitablement à mes côtés , que personne"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56359,"les crépages de touffes , je procède comme au tennis"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56409,"qui embrasse le mieux ! Je décerne des primes ,"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56492,"sieurs - dames ! A moi , Casanova ! Le"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56505,! Tout le bonheur ! Je serais pas un raffiné
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56514,"raffiné , technicien accompli , je foncerais vers les conclusions"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56521,vers les conclusions soudardes ! J' irai recto ( et
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56586,la cuiller à pot ! J' aurais pas autant de
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56624,lingerie fée - minime . Je leur déblaierais les derniers
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56632,"les derniers complexes , à mes marjolaines , si je"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56636,"à mes marjolaines , si je n' étais pas du"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56687,"cot' coque coït , chanteraient mes poules ! Présentez vos"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56707,adieu ! V' lan! Planque - moi ça un instant
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56745,"grecques ! Au fouet , je les emportais dans les"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56756,"! Flic ! Flac ! T' avances , Hercule ?"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56759,"Flac ! T' avances , Hercule ? Bride abattue !"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56771,"que voulez - vous , j' ai pas été élevé"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56780,"élevé à la Cosaque , mézigue ! J' sus pas"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56782,"la Cosaque , mézigue ! J' sus pas Mongol ,"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56806,pour les fêtes folkloriques . J' sus un délicat intégral
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56817,Un apôtre du rada ! L' intellectuel du fignedé !
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56831,"pensent avec leurs génitoires , moi c' est le contraire"
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56837,c' est le contraire : je « m' extasie »
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56850,! Gamberge for ever ! J' ai de la matière
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56862,dans l' aumônière . Pas ma faute ! On est
San-Antonio_Ça-mange-pas-de-pain_<Tes-2317>_56871,"est comme on naît , je me tue à vous"
