,text_surronding
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72213,"Elle prit des ciseaux , se coupa une boucle brune"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72220,une boucle brune et la fixa au second oreiller avec
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72232,"à cheveux . —Tiens , mon amour , voici un"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72239,", voici un peu de moi pour que tu ne"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72242,peu de moi pour que tu ne te sentes pas
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72257,"LES ÉVÉNEMENTS SE PRÉCIPITENT . Il étoit trop poli ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72269,pour desobliger un sexe dont il avoit toujours été l'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72273,dont il avoit toujours été l' idole . Dès qu'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72317,". Mais quelle heure singulière vous avez choisie , monsieur"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72347,Comment voulez - vous que j' aille courir les rues
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72441,repos en ce moment . J' arriverais comme un personnage
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72458,délit et cette seule idée m' est odieuse . Vous
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72463,m' est odieuse . Vous m' en voyez tout révolté
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72475,", monsieur , vous êtes un maladroit ! — Mais"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72494,"honorable seigneur Taxis , qui m' a conseillé de …"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72507,! Toujours cet homme ! Je n' apprends donc rien
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72537,"se rendra intolérable , et je ne sais pas vraiment"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72543,ne sais pas vraiment si je ne finirai point par
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72554,priver de tels services où je ne recueille que trouble
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72566,… Allez ! vous dis - je ; je suis
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72569,vous dis - je ; je suis très mécontent …
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72578,… Réglez la suite avec mon page . Je ne
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72581,suite avec mon page . Je ne veux plus m'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72585,. Je ne veux plus m' occuper de rien .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72604,de cela au Roi ? lui dit - il .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72610,dit - il . Si vous m' aviez pris à
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72618,"pris à part , je vous aurais prévenu d' un"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72632,dites - moi ce que vous savez . J' essayerai
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72635,ce que vous savez . J' essayerai d' arranger les
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72689,"Blanc et de Westphalie . Il ajouta que , deux"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72720,ils avaient su entendre . Il insista pour obtenir que
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72768,considération . — Ne savez - vous rien de plus
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72775,rien de plus ? demanda Giguelillot . — L' inconnue
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72883,"très intéressant . Giglio remercia le policier , lui ordonna"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72886,"Giglio remercia le policier , lui ordonna de faire cesser"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72920,"Pausole de l' autre . Il achevait à peine ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72933,mouvement se fit autour de lui . Le Roi venait
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72965,épousée le matin même . Giguelillot traversa vivement le salon
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72971,"traversa vivement le salon , s' approcha de Diane à"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_72979,Diane à la Houppe et prit en penchant la tête
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73036,"non sans bravade : — Tu ne diras plus ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73045,", petite horreur , que tu n' as jamais entendu"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73055,ce mot - là . Il la rejoignit une heure
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73064,heure plus tard . Elle l' attendait sur une chaise
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73089,jusqu' à la hanche . Il ne vit de son
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73113,"bien , madame , dit - il , je vous"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73116,", dit - il , je vous ai obéi ."
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73132,arrêtée . — Oh ! tu es gentil tu es
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73135,Oh ! tu es gentil tu es si gentil !
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73144,! — Quelle récompense aurai - je ? — Toutes
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73151,? — Toutes celles que tu aimes . Elle ferma
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73162,"le verrou , tandis qu' il éteignait toutes les lampes"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73172,"électriques , sauf une qu' il posa sur le sol"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73191,une demi - obscurité . Il retira son costume jaune
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73193,- obscurité . Il retira son costume jaune et bleu
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73211,de parfum s' offrait : il le reconnut aussitôt et
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73224,par attention . Mais lorsqu' il frissonna enfin dans les
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73235,"de la jeune femme , il se sentit presque humilié"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73251,"peut dire , inutile . Son gracieux talent ne lui"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73255,. Son gracieux talent ne lui servait à rien .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73282,elle avait ressenti ce qu' il s' occupait de lui
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73306,"fois de suite , elle le déconcerta . Au milieu"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73317,"la nuit , comme pour le dominer et le maintenir"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73320,comme pour le dominer et le maintenir au moment où
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73328,moment où elle attendait de lui des réponses presque solennelles
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73344,étendit avec un soupir sur celui qu' elle chérissait tant
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73356,"accouda de chaque côté , le frôla régulièrement de ses"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73371,la caresse passait tiède et lui dit avec effort :
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Mirabelle-3408>_73399,Toujours . — Alors … je peux te confier …
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_32921,"un simple recueillement passager . Giguelillot , prisonnier courtois ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_32923,"recueillement passager . Giguelillot , prisonnier courtois , fit preuve"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_32960,"violent que le sien , le petit page déjà distrait"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_32971,"à bien autre chose . Il se disait , non"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_32985,"non sans franchise , qu' il perdait son temps avec"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_32987,"franchise , qu' il perdait son temps avec une regrettable"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_32994,avec une regrettable désinvolture; qu' il était devenu non seulement
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_32999,"il était devenu non seulement le page favori , mais"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33004,"le page favori , mais le conseiller du Roi Pausole;"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33013,Pausole; qu' en cette posture il devait avant tout balancer
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33084,"affligé , l' irréparable . Ses réflexions eurent tout le"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33113,car les jeunes ardeurs de Thierrette ne mesuraient ni les
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33129,. L' heureuse idée qui lui vint était une façon
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33138,"façon de stratagème , lequel lui parut d' abord un"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33165,. Ce fut ainsi qu' il l' amorça: —Mon amour
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33172,"amorça: —Mon amour , dit - il tout à coup"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33178,il tout à coup . Je t' ai aimée dès
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33189,"premier regard , mais maintenant je ne pourrais même plus"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33205,matin . —Oh! non! ne me quittez pas! —Tu sais
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33211,quittez pas! —Tu sais que je suis page du Roi
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33217,suis page du Roi . Mon costume me fait reconnaître
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33219,du Roi . Mon costume me fait reconnaître partout .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33228,. Comment sortir et comment me cacher? . . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33237,". Écoute - moi . Tu t' habilles , l'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33245,", l' hiver; où sont tes vêtements? —Pourquoi? —Donne -"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33275,paille à larges bords que tu mets pour aller aux
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33294,lait à la main et laisse - moi sortir ainsi
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33326,moi; puis je reviendrai où tu voudras et nous ne
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33343,"—C' est vrai , dit Thierrette . Nous ne pouvons"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33363,est vide et aujourd' hui je n' ai rien à
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33385,l' on vous trouvait là! Elle se leva . —Habillez
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33399,"soleil est déjà couché . Elle l' aida , lui"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33400,"est déjà couché . Elle l' aida , lui passa"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33403,". Elle l' aida , lui passa la jupe ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33404,"Elle l' aida , lui passa la jupe , serra"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33408,"lui passa la jupe , serra des manches de toile"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33420,"celles du pourpoint bleu , noua le fichu , le"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33425,"noua le fichu , le gonfla par devant , enroula"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33429,"le gonfla par devant , enroula le foulard de soie"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33440,"sommet de la tête , fixa le grand chapeau de"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33447,"grand chapeau de moissonneuse et dit: —Allez , maintenant! les"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33477,Il fait presque nuit . Je suis sûre que personne
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33483,suis sûre que personne ne vous reconnaîtra . Ce soir
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33488,vous reconnaîtra . Ce soir je me sauverai toute seule
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33508,allant au palais . Et vous? —J' y serai .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33521,—Tous les soirs . —Ah! je vous trouve si beau!
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33522,les soirs . —Ah! je vous trouve si beau! Elle
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33526,je vous trouve si beau! Elle le reprit dans ses
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33527,vous trouve si beau! Elle le reprit dans ses bras
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33530,"beau! Elle le reprit dans ses bras , et Giglio"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33534,"dans ses bras , et Giglio eut beaucoup de peine"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33559,"voulait avoir des conséquences . Il sortit , descendit mollement"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33562,"conséquences . Il sortit , descendit mollement un escalier qui"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33568,mollement un escalier qui ne lui parut pas solide et
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33573,lui parut pas solide et trouva la petite laiterie où
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33593,"mousseuse . Se baissant , il souleva l' anse du"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33601,"anse du premier seau , tira , fit effort ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33603,"premier seau , tira , fit effort , tendit l'"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33606,"tira , fit effort , tendit l' épaule , mais"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33612,"l' épaule , mais ne put jamais réussir à soulever"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33622,le seau tout entier avec sa charge de lait et
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33645,seule qui fût accessible à son esprit fatigué lui démontra
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33648,"accessible à son esprit fatigué lui démontra que , «un»"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33659,"contenu dans «deux» , s' il ne pouvait soulever un"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33666,"pouvait soulever un seau , il serait encore moins capable"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33687,"résolu aux expédients décisifs , il pencha le bec de"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33708,sur le carrelage bleu sombre il répandit une voie lactée
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33714,répandit une voie lactée . Il vida de la même
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33730,"le plus voisin , puis adapta les couvercles en ayant"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33752,sur les flancs . Ensuite il souleva les cylindres vides
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33773,"veux en faire , dit - il , la couronne"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33784,mousse suffit bien . Impudemment il s' en alla jusqu'
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33796,fenêtre sans rideaux par laquelle il avait surpris le sommeil
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33859,pas encore huit heures quand Giglio en paysanne et portant
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33864,Giglio en paysanne et portant ses seaux à la main
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33889,"flétries . Au moment où il atteignait la route ,"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33898,", Taxis poussiéreux et rogue le croisa . —Hé! fit"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33903,"le croisa . —Hé! fit Giglio , monsieur! hé! monsieur!"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33910,"monsieur! hé! monsieur! Taxis ne le reconnut point , car"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33929,l' allure . —Quoi? Que me voulez - vous? cria
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33936,- vous? cria - t - il . —C' est
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33944,—C' est - i que vous cherchez le Roi? —Cela
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33950,cherchez le Roi? —Cela ne vous regarde pas . —Sûr
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33958,. —Sûr que non . Je disais ça . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33969,c' est parce que si vous le cherchiez . .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_33993,était coléreux à cause que vous n' étiez pas là
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_34002,là . Mais ça ne me regarde pas non plus
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_34011,"plus . Bonne nuit , monsieur . Il fait bon"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_34028,il repleuve un peu . Taxis eut un geste qui
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_34039,«Voilà qui est fâcheux! fâcheux!» Il fit tourner bride au
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_34051,et pour la seconde fois repartit sur la route .
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_34057,"sur la route . Cependant Giglio , d' un pas"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_34073,rue du petit village . Ses bras étaient aussi rigides
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_34080,étaient aussi rigides que s' il avait porté vingt litres
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_34091,lait pesant à chacun de ses poings fermés . Il
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_34095,de ses poings fermés . Il longeait les maisons obscures
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_34101,"longeait les maisons obscures , il évitait les passants et"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_34115,"signe décisif à ceux de son nouveau costume , il"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_34119,"de son nouveau costume , il se tenait très en"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_34139,"hôtel du Coq , où il pénétra , n' était"
Louÿs-Pierre_Les-aventures-du-roi-Pausole_<Giguelillot-1435>_34181,n' eurent le temps de l' examiner . Après ses
