,text_surronding
Stolz-Madame-de_Valentine_<elle-191>_5928,toujours aimée . — Et mes cadeaux ? m' écriai
Stolz-Madame-de_Valentine_<elle-191>_5931,— Et mes cadeaux ? m' écriai - je .
Stolz-Madame-de_Valentine_<elle-191>_5933,mes cadeaux ? m' écriai - je . — J'
Stolz-Madame-de_Valentine_<elle-191>_5937,écriai - je . — J' ai été les reprendre
Stolz-Madame-de_Valentine_<elle-191>_5943,"ai été les reprendre dans votre pupitre ; tenez ,"
Stolz-Madame-de_Valentine_<elle-191>_5953,les voici . » Elle me fit voir ces naïfs
Stolz-Madame-de_Valentine_<elle-191>_5970,"Ensuite , se penchant vers moi , pauvre petite fille"
Stolz-Madame-de_Valentine_<elle-191>_5972,"se penchant vers moi , pauvre petite fille , elle"
Stolz-Madame-de_Valentine_<elle-191>_5977,"pauvre petite fille , elle me serra et m' embrassa"
Stolz-Madame-de_Valentine_<elle-191>_5980,", elle me serra et m' embrassa comme la meilleure"
Stolz-Madame-de_Valentine_<elle-191>_5990,"des mères ; puis elle me laissa là , dans"
Stolz-Madame-de_Valentine_<elle-191>_6013,à cette pensée : Elle me croit ! Voilà ce
Stolz-Madame-de_Valentine_<elle-191>_6022,"ce qu' il arriva de mon premier mensonge , et"
Stolz-Madame-de_Valentine_<elle-191>_6031,et ce qui fonda en moi ce culte de la
Stolz-Madame-de_Valentine_<elle-191>_6052,"de cette directrice éclairée , je ne me souviens pas"
Stolz-Madame-de_Valentine_<elle-191>_6152,était pendant l' été ; je venais de passer plusieurs
Stolz-Madame-de_Valentine_<elle-191>_6162,"semaines à l' infirmerie ; j' étais en convalescence ,"
Stolz-Madame-de_Valentine_<elle-191>_6191,", à dix pas de mon lit , une autre"
Stolz-Madame-de_Valentine_<elle-191>_6203,"une grande élève , et moi j' avais neuf ans"
Stolz-Madame-de_Valentine_<elle-191>_6204,"grande élève , et moi j' avais neuf ans ."
Stolz-Madame-de_Valentine_<elle-191>_6271,"demoiselle , si raisonnable , m' inspirait une sorte de"
Stolz-Madame-de_Valentine_<elle-191>_6278,une sorte de respect . Je regardais sa jolie montre
Stolz-Madame-de_Valentine_<elle-191>_6284,regardais sa jolie montre et je lui disais de loin
Stolz-Madame-de_Valentine_<elle-191>_6338,garde qui devait veiller sur moi s' occupait des soins
Stolz-Madame-de_Valentine_<elle-191>_6355,", depuis trois jours , je ne voyais au monde"
Stolz-Madame-de_Valentine_<elle-191>_6396,"la pierre d' achoppement de mon enfance , et aujourd'"
Stolz-Madame-de_Valentine_<elle-191>_6403,", et aujourd' hui elles me font mal à l'"
Stolz-Madame-de_Valentine_<elle-191>_6425,"après un léger repas , je voyais Mlle Adolphine en"
Stolz-Madame-de_Valentine_<elle-191>_6448,", juste en face de moi , qui ne voyais"
Stolz-Madame-de_Valentine_<elle-191>_6450,"en face de moi , qui ne voyais que lui"
Stolz-Madame-de_Valentine_<elle-191>_6485,était d' y arriver . Je saisis ce moment de
Stolz-Madame-de_Valentine_<elle-191>_6492,ce moment de solitude dont j' ai parlé ; je
Stolz-Madame-de_Valentine_<elle-191>_6496,dont j' ai parlé ; je quittai mon lit sans
Stolz-Madame-de_Valentine_<elle-191>_6498,"ai parlé ; je quittai mon lit sans bruit ,"
Stolz-Madame-de_Valentine_<elle-191>_6515,"Dans cette mauvaise action , je me rendais bien compte"
Stolz-Madame-de_Valentine_<elle-191>_6523,bien compte de ce que je faisais ; la gelée
Stolz-Madame-de_Valentine_<elle-191>_6533,de groseilles était réellement à mes yeux la propriété d'
Stolz-Madame-de_Valentine_<elle-191>_6564,les fruits du jardin ; j' eus la pensée que
Stolz-Madame-de_Valentine_<elle-191>_6571,la pensée que ce que j' allais faire était mal
Stolz-Madame-de_Valentine_<elle-191>_6586,aussitôt celle - là ; je me dis : —
Stolz-Madame-de_Valentine_<elle-191>_6615,"apercevra pas . Enfin , je succombai à la tentation"
Stolz-Madame-de_Valentine_<elle-191>_6622,"à la tentation , et mon petit manège fut trois"
Stolz-Madame-de_Valentine_<elle-191>_6636,était dit qu' aucune de mes fautes ne demeurerait cachée
Stolz-Madame-de_Valentine_<elle-191>_6647,"Soit qu' on eût pénétré mon trouble , soit qu'"
Stolz-Madame-de_Valentine_<elle-191>_6657,"on se fût aperçu de mon larcin , je vis"
Stolz-Madame-de_Valentine_<elle-191>_6660,"aperçu de mon larcin , je vis un soir apparaître"
Stolz-Madame-de_Valentine_<elle-191>_6684,! qu' elle fut véritablement ma mère ! Et que
Stolz-Madame-de_Valentine_<elle-191>_6695,bonté eut d' influence sur moi ! Au moment où
Stolz-Madame-de_Valentine_<elle-191>_6705,"elle s' assit près de mon lit , elle avait"
Stolz-Madame-de_Valentine_<elle-191>_6728,sans doute à cause de mon état de faiblesse .
Stolz-Madame-de_Valentine_<elle-191>_6747,"de loin , commença par me parler de Mlle Adolphine"
Stolz-Madame-de_Valentine_<elle-191>_6782,"du chocolat , des confitures Je me sentis rougir ."
Stolz-Madame-de_Valentine_<elle-191>_6847,"mal , bien mal . Mes larmes répondirent pour moi"
Stolz-Madame-de_Valentine_<elle-191>_6851,. Mes larmes répondirent pour moi ; et ma mère
Stolz-Madame-de_Valentine_<elle-191>_6854,"répondirent pour moi ; et ma mère adoptive , de"
Stolz-Madame-de_Valentine_<elle-191>_6865,"voix la plus douce , me dit de sérieuses paroles"
Stolz-Madame-de_Valentine_<elle-191>_6974,. . . . » Je tressaillis ; j' étais
Stolz-Madame-de_Valentine_<elle-191>_6977,". » Je tressaillis ; j' étais émue , non"
Stolz-Madame-de_Valentine_<elle-191>_6988,"seulement par l' humiliation qui me couvrait , mais encore"
Stolz-Madame-de_Valentine_<elle-191>_6999,la douceur avec laquelle on me reprenait . Que fut
Stolz-Madame-de_Valentine_<elle-191>_7018,", Mme Sainte - Hélène me dit avec un abandon"
Stolz-Madame-de_Valentine_<elle-191>_7087,"éloignent de l' envie . Vous , dans votre convalescence"
Stolz-Madame-de_Valentine_<elle-191>_7090,"envie . Vous , dans votre convalescence , vous n'"
Stolz-Madame-de_Valentine_<elle-191>_7093,", dans votre convalescence , vous n' avez pu vous"
Stolz-Madame-de_Valentine_<elle-191>_7105,"moindre friandise , et à votre âge c' est une"
Stolz-Madame-de_Valentine_<elle-191>_7130,"Consolez - vous , je vous apporte un beau cadeau"
Stolz-Madame-de_Valentine_<elle-191>_7158,la gelée de groseilles ; vous en mangerez un peu
Stolz-Madame-de_Valentine_<elle-191>_7169,"les jours , et cela vous fera du bien ."
Stolz-Madame-de_Valentine_<elle-191>_7188,", c' est impossible ; je ne l' ai pas"
Stolz-Madame-de_Valentine_<elle-191>_7198,"mérité ! au contraire , j' ai fait une mauvaise"
Stolz-Madame-de_Valentine_<elle-191>_7216,"cependant , le bon Dieu vous mène bien doucement ,"
Stolz-Madame-de_Valentine_<elle-191>_7235,"demander pardon de ce que vous avez fait , et"
Stolz-Madame-de_Valentine_<elle-191>_7248,"est obligé de restituer , vous prierez Adolphine de goûter"
Stolz-Madame-de_Valentine_<elle-191>_7254,"prierez Adolphine de goûter de vos groseilles . Cependant ,"
Stolz-Madame-de_Valentine_<elle-191>_7259,"vos groseilles . Cependant , vous n' êtes pas tenue"
Stolz-Madame-de_Valentine_<elle-191>_7267,"pas tenue de lui avouer votre faute . Allons ,"
Stolz-Madame-de_Valentine_<elle-191>_7285,"Valentine , et tâchez de vous guérir bien vite ."
Stolz-Madame-de_Valentine_<elle-191>_7291,"guérir bien vite . Comme j' étais encore faible ,"
Stolz-Madame-de_Valentine_<elle-191>_7298,"encore faible , cette émotion m' avait agitée , j'"
Stolz-Madame-de_Valentine_<elle-191>_7302,"émotion m' avait agitée , j' eus soif ; ma"
Stolz-Madame-de_Valentine_<elle-191>_7306,", j' eus soif ; ma mère chérie me donna"
Stolz-Madame-de_Valentine_<elle-191>_7309,"soif ; ma mère chérie me donna à boire ,"
Stolz-Madame-de_Valentine_<elle-191>_7318,", et pour achever de m' apaiser et de me"
Stolz-Madame-de_Valentine_<elle-191>_7322,"de m' apaiser et de me réconforter , elle me"
Stolz-Madame-de_Valentine_<elle-191>_7326,"de me réconforter , elle me prêta pour toute la"
Stolz-Madame-de_Valentine_<elle-191>_7339,"faveur ! la croix dont j' ai parlé , qu'"
Stolz-Madame-de_Valentine_<elle-191>_7353,"chapelet . Dès qu' elle m' eut quittée , je"
Stolz-Madame-de_Valentine_<elle-191>_7357,"elle m' eut quittée , je me mis à genoux"
Stolz-Madame-de_Valentine_<elle-191>_7363,me mis à genoux sur mon lit ; il me
Stolz-Madame-de_Valentine_<elle-191>_7367,sur mon lit ; il me semblait que mon cœur
Stolz-Madame-de_Valentine_<elle-191>_7370,"; il me semblait que mon cœur se brisait ,"
Stolz-Madame-de_Valentine_<elle-191>_7376,"cœur se brisait , tant j' avais de peine d'"
Stolz-Madame-de_Valentine_<elle-191>_7386,"avoir mal fait , et je me sentais d' autant"
Stolz-Madame-de_Valentine_<elle-191>_7394,d' autant plus repentante que j' avais été traitée avec
Stolz-Madame-de_Valentine_<elle-191>_7404,"plus de miséricorde . Quand je me recouchai , je"
Stolz-Madame-de_Valentine_<elle-191>_7408,"Quand je me recouchai , je repassai dans ma mémoire"
Stolz-Madame-de_Valentine_<elle-191>_7411,"recouchai , je repassai dans ma mémoire ce qui m'"
Stolz-Madame-de_Valentine_<elle-191>_7415,dans ma mémoire ce qui m' avait été dit ;
Stolz-Madame-de_Valentine_<elle-191>_7428,", vol , gendarmes , me faisaient frissonner ! j'"
Stolz-Madame-de_Valentine_<elle-191>_7432,", me faisaient frissonner ! j' éloignai ces terribles pensées"
Stolz-Madame-de_Valentine_<elle-191>_7439,"ces terribles pensées , et m' abandonnai à la reconnaissance"
Stolz-Madame-de_Valentine_<elle-191>_7474,"un moment près de . moi , et comme elle"
Stolz-Madame-de_Valentine_<elle-191>_7479,"moi , et comme elle me demandait en souriant d'"
Stolz-Madame-de_Valentine_<elle-191>_7491,"ce pot de confitures , je lui répondis : —"
Stolz-Madame-de_Valentine_<elle-191>_7502,"est ma mère , à moi , qui me l'"
Stolz-Madame-de_Valentine_<elle-191>_7517,"en , mademoiselle . Pour me faire plaisir , elle"
Stolz-Madame-de_Valentine_<elle-191>_7528,"accepta une cuillerée ; et moi , toute remuée par"
Stolz-Madame-de_Valentine_<elle-191>_7542,"a besoin d' expiation , je dis bien humblement :"
Stolz-Madame-de_Valentine_<elle-191>_7558,c' est trois cuillerées que je vous ai prises .
Stolz-Madame-de_Valentine_<elle-191>_7572,"rire ; mais , voyant mes larmes , elle me"
Stolz-Madame-de_Valentine_<elle-191>_7576,"voyant mes larmes , elle me serra dans ses bras"
Stolz-Madame-de_Valentine_<elle-191>_7582,"serra dans ses bras , me dit mille riens tendres"
Stolz-Madame-de_Valentine_<elle-191>_7591,"tendres et charmants , et me consola avec une délicatesse"
Stolz-Madame-de_Valentine_<elle-191>_7600,"délicatesse touchante . Oh ! je le pense , elle"
Stolz-Madame-de_Valentine_<elle-191>_7626,"et de reconnaissance , que me laissa ce premier égarement"
Stolz-Madame-de_Valentine_<elle-191>_7634,"premier égarement . Oui , je le reconnais , cet"
Stolz-Madame-de_Valentine_<elle-191>_7643,cet égarement pouvait former en moi cette base d' indélicatesse
Stolz-Madame-de_Valentine_<elle-191>_7690,"Depuis lors , s' il m' est arrivé de désirer"
Stolz-Madame-de_Valentine_<elle-191>_7700,"vivement un bien qui ne m' appartint pas , cette"
Stolz-Madame-de_Valentine_<elle-191>_7707,"pas , cette tentation passagère me rappelait subitement le don"
Stolz-Madame-de_Valentine_<elle-191>_7714,"subitement le don maternel qui m' avait encouragée , relevée"
Stolz-Madame-de_Valentine_<elle-191>_7730,sentiment vulgaire et mauvais abaissait mon caractère d' enfant .
Stolz-Madame-de_Valentine_<elle-191>_7738,"enfant . Plus tard , j' ai souvent pris plaisir"
Stolz-Madame-de_Valentine_<me-316>_9414,"naïve qu' obéissante , elle me grondait tout doucement de"
Stolz-Madame-de_Valentine_<me-316>_9421,tout doucement de ce que je continuais à l' aimer
Stolz-Madame-de_Valentine_<me-316>_9442,"mal ; et puis , m' entourant de ses bras"
Stolz-Madame-de_Valentine_<me-316>_9449,"de ses bras , elle me donnait les plus doux"
Stolz-Madame-de_Valentine_<me-316>_9457,"plus doux noms , et m' avouait , les larmes"
Stolz-Madame-de_Valentine_<me-316>_9479,les matins de ne plus m' aimer pour mieux suivre
Stolz-Madame-de_Valentine_<me-316>_9488,"suivre le règlement , elle m' aimait tous les soirs"
Stolz-Madame-de_Valentine_<me-316>_9510,"l' étonnait beaucoup , et moi aussi , c' est"
Stolz-Madame-de_Valentine_<me-316>_9524,"sa mère , à qui ma petite amie avait conté"
Stolz-Madame-de_Valentine_<me-316>_9594,"ne se plaignait pas , m' était très - attachée"
Stolz-Madame-de_Valentine_<me-316>_9612,ne parût pas trop . Moi qui n' étais ni
Stolz-Madame-de_Valentine_<me-316>_9613,parût pas trop . Moi qui n' étais ni douce
Stolz-Madame-de_Valentine_<me-316>_9623,"ni résignée comme elle , je ne prenais pas mon"
Stolz-Madame-de_Valentine_<me-316>_9627,", je ne prenais pas mon parti si courageusement ."
Stolz-Madame-de_Valentine_<me-316>_9636,". Loin de là , je me faisais punir exprès"
Stolz-Madame-de_Valentine_<me-316>_9651,", et témoigner ainsi à mon amie toute mon affection"
Stolz-Madame-de_Valentine_<me-316>_9654,ainsi à mon amie toute mon affection . Un jour
Stolz-Madame-de_Valentine_<me-316>_9665,"mieux inspirée cette fois , j' ouvris mon cœur à"
Stolz-Madame-de_Valentine_<me-316>_9667,"cette fois , j' ouvris mon cœur à Mme Sainte"
Stolz-Madame-de_Valentine_<me-316>_9676,"Sainte - Hélène , et je lui avouai qu' en"
Stolz-Madame-de_Valentine_<me-316>_9705,"toute la vie . A mon grand étonnement , elle"
Stolz-Madame-de_Valentine_<me-316>_9717,"retenir une exclamation joyeuse , me dit que je ne"
Stolz-Madame-de_Valentine_<me-316>_9720,"joyeuse , me dit que je ne pouvais mieux placer"
Stolz-Madame-de_Valentine_<me-316>_9754,"raisonnable toujours , voulut bien m' expliquer soigneusement les justes"
Stolz-Madame-de_Valentine_<me-316>_9777,la vie commune . Elle me dit qu' il ne
Stolz-Madame-de_Valentine_<me-316>_9873,exclusive . La morale de ma chère maîtresse me laissa
Stolz-Madame-de_Valentine_<me-316>_9876,"morale de ma chère maîtresse me laissa triste , mais"
Stolz-Madame-de_Valentine_<me-316>_9891,aurait réformé peut - être mes actes extérieurs par le
Stolz-Madame-de_Valentine_<me-316>_9906,mais n' aurait pas éclairé mon jugement . Ce doux
Stolz-Madame-de_Valentine_<me-316>_9914,Ce doux Mentor obtint de moi la promesse d' éviter
Stolz-Madame-de_Valentine_<me-316>_9994,", Marie - Aimée et moi , nous n' essayâmes"
Stolz-Madame-de_Valentine_<me-316>_10053,"; puis les parents de mon amie , ayant été"
Stolz-Madame-de_Valentine_<me-316>_10072,emmener . Ce fut pour moi un coup de foudre
Stolz-Madame-de_Valentine_<me-316>_10079,"coup de foudre , et j' éprouvai pour la première"
Stolz-Madame-de_Valentine_<me-316>_10138,trouva tout en pleurs . Mon amie me laissa ses
Stolz-Madame-de_Valentine_<me-316>_10140,"en pleurs . Mon amie me laissa ses jeux ,"
Stolz-Madame-de_Valentine_<me-316>_10158,qui lui avait servi . J' aurais voulu lui donner
Stolz-Madame-de_Valentine_<me-316>_10174,"mais , tout compté , j' avais bien peu de"
Stolz-Madame-de_Valentine_<me-316>_10183,de chose . Alors il me sembla que lui procurer
Stolz-Madame-de_Valentine_<me-316>_10195,"de cœur serait lui témoigner ma vive affection , et"
Stolz-Madame-de_Valentine_<me-316>_10203,", et voici ce que j' imaginai . Elle avait"
Stolz-Madame-de_Valentine_<me-316>_10240,"de peu de valeur . Je n' avais , moi"
Stolz-Madame-de_Valentine_<me-316>_10244,". Je n' avais , moi , qu' un seul"
Stolz-Madame-de_Valentine_<me-316>_10260,", c' était Mina que je conservais avec beaucoup de"
Stolz-Madame-de_Valentine_<me-316>_10272,comme le plus aimé de mes trésors d' enfant .
Stolz-Madame-de_Valentine_<me-316>_10277,mes trésors d' enfant . Je formai le projet d'
Stolz-Madame-de_Valentine_<me-316>_10291,"et de l' envoyer à mon amie , afin qu'"
Stolz-Madame-de_Valentine_<me-316>_10311,"à sa petite sœur . Mon cœur se serra ,"
Stolz-Madame-de_Valentine_<me-316>_10318,"se serra , bien qu' il consentît au sacrifice ;"
Stolz-Madame-de_Valentine_<me-316>_10329,"était le plus grand que je pusse faire , et"
Stolz-Madame-de_Valentine_<me-316>_10334,"je pusse faire , et je ne savais pas encore"
Stolz-Madame-de_Valentine_<me-316>_10354,de délicatesse luttait aussi contre mon projet . J' avais
Stolz-Madame-de_Valentine_<me-316>_10357,aussi contre mon projet . J' avais reçu Mina de
Stolz-Madame-de_Valentine_<me-316>_10362,J' avais reçu Mina de ma mère adoptive ; or
Stolz-Madame-de_Valentine_<me-316>_10385,disposer d' un don ; je lui confiai mon embarras
Stolz-Madame-de_Valentine_<me-316>_10388,"don ; je lui confiai mon embarras , et elle"
Stolz-Madame-de_Valentine_<me-316>_10393,"mon embarras , et elle me permit de me séparer"
Stolz-Madame-de_Valentine_<me-316>_10408,"cet obstacle fut levé , j' écrivis à Marie -"
Stolz-Madame-de_Valentine_<me-316>_10453,: je vous aime . Je me mis à confectionner
Stolz-Madame-de_Valentine_<me-316>_10459,me mis à confectionner de mon mieux une robe nouvelle
Stolz-Madame-de_Valentine_<me-316>_10474,"de couleur foncée qu' on me donna , me conseillant"
Stolz-Madame-de_Valentine_<me-316>_10477,"qu' on me donna , me conseillant sagement d' éviter"
Stolz-Madame-de_Valentine_<me-316>_10568,se voit d' ordinaire . Ma chère fille avait encore
Stolz-Madame-de_Valentine_<me-316>_10614,tourière fut chargée de porter ma lettre et mon cadeau
Stolz-Madame-de_Valentine_<me-316>_10617,de porter ma lettre et mon cadeau . Quand je
Stolz-Madame-de_Valentine_<me-316>_10621,et mon cadeau . Quand je vis cette bonne fille
Stolz-Madame-de_Valentine_<me-316>_10629,"bonne fille s' éloigner , je reconnus à ma tristesse"
Stolz-Madame-de_Valentine_<me-316>_10632,"éloigner , je reconnus à ma tristesse que j' aimais"
Stolz-Madame-de_Valentine_<me-316>_10635,"reconnus à ma tristesse que j' aimais encore Mina ,"
Stolz-Madame-de_Valentine_<me-316>_10644,", bien que depuis longtemps je ne jouasse plus avec"
