,text_surronding
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84396,"certaines bizarreries de situation , je ne veux pas donner"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84418,idées libérales . —Que voulez - vous faire alors?—Ce que
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84423,"- vous faire alors?—Ce que je veux faire , le"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84452,"sans bruit , sans témoins; vous direz la messe des"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84463,le corps sera reporté chez moi; vous ne parlerez à
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84464,corps sera reporté chez moi; vous ne parlerez à personne
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84477,se sera passé . » M . de Sommery s'
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84484,de Sommery s' assit alors; il paraissait fatigué et ému
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84493,"ému . «Monsieur , répondit le curé , je ne"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84496,", répondit le curé , je ne pense pas qu'"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84515,un pareil scandale . Comment! vous voulez venir à l'
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84522,venir à l' église clandestinement? vous voulez vous cacher pour
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84531,"pour sauver l' âme de votre fils , comme de"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84547,"se puisse faire? Non , monsieur! Vous ne voulez pas"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84548,"puisse faire? Non , monsieur! Vous ne voulez pas ,"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84554,"ne voulez pas , dites - vous , donner un"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84563,un triomphe à l' Église? Je n' en dois pas
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84571,"dois pas donner un , moi , au philosophisme ,"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84584,et à l' athéisme . Vous amènerez le corps de
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84589,Vous amènerez le corps de votre fils à l' église
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84598,"église en plein jour . Je vous en prie ,"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84599,"en plein jour . Je vous en prie , monsieur"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84603,"Je vous en prie , monsieur de Sommery . —Impossible"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84609,"de Sommery . —Impossible , monsieur . J' avais cédé"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84611,". —Impossible , monsieur . J' avais cédé aux pleurs"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84622,"madame de Sommery , à vos propres instances; mais je"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84626,"à vos propres instances; mais je ne puis aller ,"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84641,"jusqu' au ridicule . —Ni moi , monsieur , dit"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84643,"ridicule . —Ni moi , monsieur , dit l' abbé"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84646,"moi , monsieur , dit l' abbé , jusqu' à"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84656,"la lâcheté . —Mais , monsieur , vous parlez d'"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84658,". —Mais , monsieur , vous parlez d' un ton"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84667,ton . . . auquel je ne suis pas accoutumé
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84680,"que , jusqu' ici , j' ai toujours été envers"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84685,"j' ai toujours été envers vous respectueux et soumis ,"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84692,"et soumis , parce que je vous croyais supérieur à"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84693,"soumis , parce que je vous croyais supérieur à moi"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84697,"je vous croyais supérieur à moi . Mais , quand"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84702,"moi . Mais , quand je vous vois trahir et"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84703,". Mais , quand je vous vois trahir et tourner"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84719,"religion de nos pères et votre prétendue philosophie , je"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84723,"et votre prétendue philosophie , je sens mon âme se"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84725,"prétendue philosophie , je sens mon âme se remplir d'"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84733,remplir d' un sentiment que je ne puis définir .
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84744,il y a encore dans votre cœur lutte entre la
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84762,"n' est plus! Non , monsieur , non , l'"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84790,". —Monsieur Vorlèze , dit M . de Sommery ,"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84819,a causé une douleur qui m' inquiète . —Monsieur de
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84826,". —Monsieur de Sommery , j' en suis désespéré ,"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84832,"en suis désespéré , mais je ne m' en crois"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84841,"crois pas le pouvoir , je ne le peux pas"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84850,"pas . —Je croyais , monsieur , que votre religion"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84853,"croyais , monsieur , que votre religion enseignait la charité"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84862,"charité . —Je croyais , monsieur , que votre philosophie"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84865,"croyais , monsieur , que votre philosophie défendait l' hypocrisie"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84874,"hypocrisie . » Ici , M . de Sommery se"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84890,parler; puis tout à coup il vint à M .
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84897,"à M . Vorlèze , lui prit la main et"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84902,"lui prit la main et lui dit: «Eh bien ,"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84903,"prit la main et lui dit: «Eh bien , monsieur"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84907,"lui dit: «Eh bien , monsieur , je n' en"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84909,"«Eh bien , monsieur , je n' en aurai pas;"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84914,je n' en aurai pas; je vais vous ouvrir mon
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84916,en aurai pas; je vais vous ouvrir mon cœur .
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84918,"pas; je vais vous ouvrir mon cœur . Monsieur ,"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84921,"vous ouvrir mon cœur . Monsieur , il y a"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84934,"dans le cœur humain . Monsieur , pour moi ,"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84937,"humain . Monsieur , pour moi , je vous aurais"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84939,"Monsieur , pour moi , je vous aurais repoussé ."
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84940,", pour moi , je vous aurais repoussé . Je"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84944,je vous aurais repoussé . Je ne sais pas si
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84960,"de la force , mais je défendrais qu' on me"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84964,mais je défendrais qu' on me portât à l' église
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84970,portât à l' église . J' y ai souvent pensé
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84977,"ai souvent pensé , et ma résolution est depuis longtemps"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84984,"est depuis longtemps écrite dans mon testament . Mais ,"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84989,"mon testament . Mais , monsieur , depuis que mon"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84993,", monsieur , depuis que mon fils est mort ,"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_84999,"fils est mort , dit M . de Sommery en"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85019,", les flammes éternelles , je crois à tout ,"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85024,"je crois à tout , j' ai peur de tout!"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85029,j' ai peur de tout! Je veux des prières pour
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85034,Je veux des prières pour mon fils; je veux les
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85036,des prières pour mon fils; je veux les prières de
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85048,"et dans l' église , monsieur Vorlèze , je les"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85051,"église , monsieur Vorlèze , je les veux . Écoutez:"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85057,"les veux . Écoutez: si vous l' exigez , ce"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85074,", s' il le faut; je dirai tout haut ce"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85080,dirai tout haut ce que je vous dis là .
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85081,tout haut ce que je vous dis là . —Voyons
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85087,"dis là . —Voyons , monsieur de Sommery , dit"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85092,"monsieur de Sommery , dit l' abbé Vorlèze , calmez"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85105,"Nous ferons tout ce que vous voudrez , et moi"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85109,"que vous voudrez , et moi , je demande pardon"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85111,"voudrez , et moi , je demande pardon à vous"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85115,", je demande pardon à vous et à Dieu de"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85127,mis dans cet état . J' ai exagéré la sévérité
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85133,ai exagéré la sévérité de mes devoirs; c' est au
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85140,c' est au bénéfice de mon propre orgueil que je
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85144,de mon propre orgueil que je vous ai reproché le
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85145,mon propre orgueil que je vous ai reproché le vôtre
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85155,avec tant d' amertume . J' ai osé mettre des
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85164,des conditions aux prières que vous demandiez pour votre fils;
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85167,prières que vous demandiez pour votre fils; j' ai été
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85169,vous demandiez pour votre fils; j' ai été un méchant
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85199,des domestiques . Rentrons chez vous . Attendez que je
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85203,chez vous . Attendez que je prenne tout ce qu'
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85213,il me faut . » L' abbé fit un paquet
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85221,un paquet assez volumineux et suivit M . de Sommery
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85222,paquet assez volumineux et suivit M . de Sommery .
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85243,". «Mon ami , dit le curé , allez vous"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85250,", allez vous coucher , je finirai la veillée ."
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85261,"Quand ils furent seuls , l' abbé disposa tout lui"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85264,"seuls , l' abbé disposa tout lui - même pour"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85265,", l' abbé disposa tout lui - même pour pouvoir"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85274,pouvoir dire la messe . Madame de Sommery baisa la
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85281,Sommery baisa la main de son mari en pleurant .
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85291,"«Oh! mon Dieu , dit l' abbé , comment faire?"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85296,"l' abbé , comment faire? Je n' ai pas d'"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85322,est tout trahir . Dites - moi . . .
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85327,"- moi . . . monsieur de Sommery , il"
Karr-Alphonse_Clotilde_<l' abbé Vorlèze-3428>_85347,". —Volontiers , » dit M . de Sommery ."
Karr-Alphonse_Clotilde_<Tony-2989>_73854,générosité des personnes . LII Tony avait emporté pour une
Karr-Alphonse_Clotilde_<Tony-2989>_73863,une semaine le souvenir de ses baisers sur les épaules
Karr-Alphonse_Clotilde_<Tony-2989>_73971,air qu' on respire . Tony Vatinel n' aimait plus
Karr-Alphonse_Clotilde_<Tony-2989>_73995,aspect de la mer . Il n' avait plus d'
Karr-Alphonse_Clotilde_<Tony-2989>_74023,"harmonies du vent , ne lui causaient aucune impression; les"
Karr-Alphonse_Clotilde_<Tony-2989>_74045,", étaient éteints . Tous ses sens étaient émoussés ,"
Karr-Alphonse_Clotilde_<Tony-2989>_74051,"sens étaient émoussés , endormis; ses yeux ne pouvaient plus"
Karr-Alphonse_Clotilde_<Tony-2989>_74059,pouvaient plus voir que Clotilde; ses oreilles n' entendaient que
Karr-Alphonse_Clotilde_<Tony-2989>_74074,"n' y avait plus pour lui d' autre saveur ,"
Karr-Alphonse_Clotilde_<Tony-2989>_74083,", d' autres parfums que ses baisers sur le cou"
Karr-Alphonse_Clotilde_<Tony-2989>_74102,"LIII Le samedi suivant , Tony trouva Clotilde vêtue plus"
Karr-Alphonse_Clotilde_<Tony-2989>_74141,"pareil sur les épaules . Tony , à genoux devant"
Karr-Alphonse_Clotilde_<Tony-2989>_74152,", la regardait et s' enivrait de ses regards ."
Karr-Alphonse_Clotilde_<Tony-2989>_74163,", saisissant ses genoux dans ses mains jointes par -"
Karr-Alphonse_Clotilde_<Tony-2989>_74170,"jointes par - dessous , il les couvrit de baisers"
Karr-Alphonse_Clotilde_<Tony-2989>_74177,"couvrit de baisers , et il sentit que cette petite"
Karr-Alphonse_Clotilde_<Tony-2989>_74230,". «O Marie! lui disait - il , que tu"
Karr-Alphonse_Clotilde_<Tony-2989>_74259,"ne vous étonne pas , je l' espère , ô"
Karr-Alphonse_Clotilde_<Tony-2989>_74264,"je l' espère , ô ma belle lectrice! il se"
Karr-Alphonse_Clotilde_<Tony-2989>_74267,", ô ma belle lectrice! il se roulait par terre"
Karr-Alphonse_Clotilde_<Tony-2989>_74282,"«Marie! Marie! aie pitié de moi , Marie! aie pitié"
Karr-Alphonse_Clotilde_<Tony-2989>_74288,", Marie! aie pitié de moi!—Tony , répondait Clotilde ,"
Karr-Alphonse_Clotilde_<Tony-2989>_74295,"répondait Clotilde , qu' avez - vous à me demander"
Karr-Alphonse_Clotilde_<Tony-2989>_74303,"me demander , et avez - vous oublié votre serment"
Karr-Alphonse_Clotilde_<Tony-2989>_74306,et avez - vous oublié votre serment et le mien?»
Karr-Alphonse_Clotilde_<Tony-2989>_74312,"serment et le mien?» Et Vatinel , sans l' entendre"
Karr-Alphonse_Clotilde_<Tony-2989>_74315,"mien?» Et Vatinel , sans l' entendre , répétait: «Marie!"
Karr-Alphonse_Clotilde_<Tony-2989>_74324,"«Marie! Marie! aie pitié de moi!—Tony , répéta à son"
Karr-Alphonse_Clotilde_<Tony-2989>_74328,"de moi!—Tony , répéta à son tour Clotilde , avez"
Karr-Alphonse_Clotilde_<Tony-2989>_74333,"son tour Clotilde , avez - vous oublié le mien?—Eh!"
Karr-Alphonse_Clotilde_<Tony-2989>_74339,vous oublié le mien?—Eh! que me font ma mort et
Karr-Alphonse_Clotilde_<Tony-2989>_74341,le mien?—Eh! que me font ma mort et la tienne?
Karr-Alphonse_Clotilde_<Tony-2989>_74347,mort et la tienne? Ai - je de la raison
Karr-Alphonse_Clotilde_<Tony-2989>_74354,"de la raison , ai - je de la mémoire"
Karr-Alphonse_Clotilde_<Tony-2989>_74367,"es si belle , quand je suis si amoureux? Ah!"
Karr-Alphonse_Clotilde_<Tony-2989>_74375,"amoureux? Ah! alors , ne me laisse pas te donner"
Karr-Alphonse_Clotilde_<Tony-2989>_74386,"si enivrantes caresses , ne me laisse pas être si"
Karr-Alphonse_Clotilde_<Tony-2989>_74396,"près de toi . Tu me brûles , ton haleine"
Karr-Alphonse_Clotilde_<Tony-2989>_74401,"me brûles , ton haleine me dévore . Repousse -"
Karr-Alphonse_Clotilde_<Tony-2989>_74405,haleine me dévore . Repousse - moi . Chasse -
Karr-Alphonse_Clotilde_<Tony-2989>_74409,Repousse - moi . Chasse - moi . Je maudis
Karr-Alphonse_Clotilde_<Tony-2989>_74412,. Chasse - moi . Je maudis le serment que
Karr-Alphonse_Clotilde_<Tony-2989>_74418,maudis le serment que tu m' as fait faire .
Karr-Alphonse_Clotilde_<Tony-2989>_74423,m' as fait faire . Je te maudis de l'
Karr-Alphonse_Clotilde_<Tony-2989>_74431,"de l' avoir exigé , je ne veux pas le"
Karr-Alphonse_Clotilde_<Tony-2989>_74438,"veux pas le tenir , je ne le tiendrai pas"
Karr-Alphonse_Clotilde_<Tony-2989>_74445,"le tiendrai pas , ou renvoie - moi! Tiens ,"
Karr-Alphonse_Clotilde_<Tony-2989>_74446,"tiendrai pas , ou renvoie - moi! Tiens , toi"
Karr-Alphonse_Clotilde_<Tony-2989>_74469,est que ces baisers que je donne sur tes genoux!»
Karr-Alphonse_Clotilde_<Tony-2989>_74475,donne sur tes genoux!» Et il recommençait à embrasser les
Karr-Alphonse_Clotilde_<Tony-2989>_74503,"- là!—Vous avez raison , Vatinel , dit Clotilde ,"
Karr-Alphonse_Clotilde_<Tony-2989>_74523,elles ont pour résultat de vous empêcher de m' aimer
Karr-Alphonse_Clotilde_<Tony-2989>_74565,"l' accorder , serait , vous le savez , l'"
Karr-Alphonse_Clotilde_<Tony-2989>_74576,"irrévocable de ma mort . Vous avez raison , nous"
Karr-Alphonse_Clotilde_<Tony-2989>_74593,aller . » Et elle le repoussa . «Il faut
Karr-Alphonse_Clotilde_<Tony-2989>_74613,"à jamais!—Ah! Marie , dit - il , ne m'"
Karr-Alphonse_Clotilde_<Tony-2989>_74617,"dit - il , ne m' écoutez pas , je"
Karr-Alphonse_Clotilde_<Tony-2989>_74621,"ne m' écoutez pas , je suis fou! ne me"
Karr-Alphonse_Clotilde_<Tony-2989>_74625,", je suis fou! ne me rejetez pas du ciel"
Karr-Alphonse_Clotilde_<Tony-2989>_74632,"pas du ciel , où je suis près de vous"
Karr-Alphonse_Clotilde_<Tony-2989>_74640,"de vous . Insensé que je suis , de demander"
Karr-Alphonse_Clotilde_<Tony-2989>_74649,demander quelque chose! N' ai - je pas plus de
Karr-Alphonse_Clotilde_<Tony-2989>_74672,avoir? Le premier jour où j' ai baisé votre front
Karr-Alphonse_Clotilde_<Tony-2989>_74680,"votre front , n' avais - je pas ressenti de"
Karr-Alphonse_Clotilde_<Tony-2989>_74705,"donné à son amant? Pardonnez - moi , ne m'"
Karr-Alphonse_Clotilde_<Tony-2989>_74709,"Pardonnez - moi , ne m' écoutez pas , laissez"
Karr-Alphonse_Clotilde_<Tony-2989>_74713,"ne m' écoutez pas , laissez - moi près de"
Karr-Alphonse_Clotilde_<Tony-2989>_74714,"m' écoutez pas , laissez - moi près de vous"
Karr-Alphonse_Clotilde_<Tony-2989>_74723,vous . N' écoutez pas mes plaintes insensées . Passer
Karr-Alphonse_Clotilde_<Tony-2989>_74728,mes plaintes insensées . Passer ma vie à tenir dans
Karr-Alphonse_Clotilde_<Tony-2989>_74733,ma vie à tenir dans mes mains votre petit pied
Karr-Alphonse_Clotilde_<Tony-2989>_74743,", et le baiser; passer ma vie à vous voir"
Karr-Alphonse_Clotilde_<Tony-2989>_74751,"vous voir , à tremper mes mains dans les ondes"
Karr-Alphonse_Clotilde_<Tony-2989>_74764,ce serait trop de bonheur; je ne pourrais peut -
Karr-Alphonse_Clotilde_<Tony-2989>_74776,"le supporter . » Et Tony s' était relevé ,"
Karr-Alphonse_Clotilde_<Tony-2989>_74781,"Tony s' était relevé , il s' était assis à"
