,text_surronding
Malot-Hector_Les-Amants_<Armande-3909>_105336,"l' orgueil d' un vieillard qui , pour lui ,"
Malot-Hector_Les-Amants_<Armande-3909>_105339,"un vieillard qui , pour lui , avait été un"
Malot-Hector_Les-Amants_<Armande-3909>_105348,"un père , et maintenant se montrait l' ami le"
Malot-Hector_Les-Amants_<Armande-3909>_105350,", et maintenant se montrait l' ami le plus généreux"
Malot-Hector_Les-Amants_<Armande-3909>_105361,"le plus confiant ? Tout lui ordonnait , et son"
Malot-Hector_Les-Amants_<Armande-3909>_105365,"Tout lui ordonnait , et son cœur et son devoir"
Malot-Hector_Les-Amants_<Armande-3909>_105368,", et son cœur et son devoir , de dégager"
Malot-Hector_Les-Amants_<Armande-3909>_105373,"son devoir , de dégager sa passion d' espérances irréalisables"
Malot-Hector_Les-Amants_<Armande-3909>_105388,"même lui laisser comprendre qu' il l' aimait , et"
Malot-Hector_Les-Amants_<Armande-3909>_105407,"de partir sans avoir trahi son secret , mais en"
Malot-Hector_Les-Amants_<Armande-3909>_105414,", mais en emportant dans son âme un pur et"
Malot-Hector_Les-Amants_<Armande-3909>_105422,pur et céleste souvenir qui le soutînt dans la vie
Malot-Hector_Les-Amants_<Armande-3909>_105429,"dans la vie , et lui rappelât qu' il y"
Malot-Hector_Les-Amants_<Armande-3909>_105451,". Ainsi , depuis qu' il était à Plaurach ,"
Malot-Hector_Les-Amants_<Armande-3909>_105456,"il était à Plaurach , il avait passé du trouble"
Malot-Hector_Les-Amants_<Armande-3909>_105471,et à la joie ; il était arrivé le cœur
Malot-Hector_Les-Amants_<Armande-3909>_105491,"à mourir , et insensiblement il était revenu à la"
Malot-Hector_Les-Amants_<Armande-3909>_105512,y avait bien encore en lui des blessures qui saignaient
Malot-Hector_Les-Amants_<Armande-3909>_105518,des blessures qui saignaient et le faisaient longuement souffrir lorsqu'
Malot-Hector_Les-Amants_<Armande-3909>_105523,"le faisaient longuement souffrir lorsqu' il pensait à Marguerite ,"
Malot-Hector_Les-Amants_<Armande-3909>_105530,"à Marguerite , mais enfin il admettait la consolation sinon"
Malot-Hector_Les-Amants_<Armande-3909>_105538,consolation sinon la résignation ; il croyait en l' avenir
Malot-Hector_Les-Amants_<Armande-3909>_105548,", et près d' Armande il oubliait le passé ,"
Malot-Hector_Les-Amants_<Armande-3909>_105555,"le passé , ou s' il se le rappelait ,"
Malot-Hector_Les-Amants_<Armande-3909>_105585,", car M . Michon lui laissait la plus grande"
Malot-Hector_Les-Amants_<Armande-3909>_105606,", se croyant sûr de lui - même , résigné"
Malot-Hector_Les-Amants_<Armande-3909>_105617,"un amour purement platonique , il aurait donc pu être"
Malot-Hector_Les-Amants_<Armande-3909>_105632,eût point sans cesse traversé ses projets et menacé son
Malot-Hector_Les-Amants_<Armande-3909>_105636,traversé ses projets et menacé son bonheur ; mais tel
Malot-Hector_Les-Amants_<Armande-3909>_105646,"qu' un soupçon vivant , il le rencontrait toujours devant"
Malot-Hector_Les-Amants_<Armande-3909>_105651,"il le rencontrait toujours devant lui , et comme il"
Malot-Hector_Les-Amants_<Armande-3909>_105655,"devant lui , et comme il comprenait , depuis qu'"
Malot-Hector_Les-Amants_<Armande-3909>_105660,"il comprenait , depuis qu' il aimait Armande , que"
Malot-Hector_Les-Amants_<Armande-3909>_105667,"Armande , que ce qu' il avait autrefois pris pour"
Malot-Hector_Les-Amants_<Armande-3909>_105680,"était franchise et jalousie , il en avait peur comme"
Malot-Hector_Les-Amants_<Armande-3909>_105698,. Bien des fois déjà il avait tenté de se
Malot-Hector_Les-Amants_<Armande-3909>_105710,"cette continuelle surveillance , mais ses efforts avaient été inutiles"
Malot-Hector_Les-Amants_<Armande-3909>_105717,"avaient été inutiles , et ses ruses avaient été promptement"
Malot-Hector_Les-Amants_<Armande-3909>_105727,déjouées . Au moment où il se croyait le mieux
Malot-Hector_Les-Amants_<Armande-3909>_105769,"des précautions infinies . Pour Maurice , ayant l' expérience"
Malot-Hector_Les-Amants_<Armande-3909>_105785,"et sa candide pureté , il n' éprouvait point la"
Malot-Hector_Les-Amants_<Armande-3909>_105799,"ce naïf espionnage , car il savait parfaitement qu' elle"
Malot-Hector_Les-Amants_<Armande-3909>_105807,"qu' elle ne ressentait pour le jeune Breton , qu'"
Malot-Hector_Les-Amants_<Armande-3909>_105819,"fraternelle ; mais ce qui l' inquiétait , c' était"
Malot-Hector_Les-Amants_<Armande-3909>_105825,"inquiétait , c' était de le voir survenir lorsqu' il"
Malot-Hector_Les-Amants_<Armande-3909>_105829,de le voir survenir lorsqu' il était près d' elle
Malot-Hector_Les-Amants_<Armande-3909>_105850,"les soirées sans cesse devant lui silencieux et attentif ,"
Malot-Hector_Les-Amants_<Armande-3909>_105872,"interrogateur qui se plaçait entre lui et Armande , et"
Malot-Hector_Les-Amants_<Armande-3909>_105877,"lui et Armande , et l' empêchait de lui serrer"
Malot-Hector_Les-Amants_<Armande-3909>_105891,"et abandon . Ce qui le blessait , c' étaient"
Malot-Hector_Les-Amants_<Armande-3909>_105896,"le blessait , c' étaient ses manières dures et froides"
Malot-Hector_Les-Amants_<Armande-3909>_105933,"absolument rien . Seul , il eût peut - être"
Malot-Hector_Les-Amants_<Armande-3909>_105943,"enduré ces boutades , qu' il savait eu réalité méritées"
Malot-Hector_Les-Amants_<Armande-3909>_105959,"mais devant Armande , elles l' humiliaient , et la"
Malot-Hector_Les-Amants_<Armande-3909>_105966,", et la violence qu' il était obligé de se"
Malot-Hector_Les-Amants_<Armande-3909>_105979,"n' y pas répondre , l' exaspérait . Mille fois"
Malot-Hector_Les-Amants_<Armande-3909>_105984,"l' exaspérait . Mille fois il avait été , sur"
Malot-Hector_Les-Amants_<Armande-3909>_106006,"une querelle , mais heureusement sa raison l' avait toujours"
Malot-Hector_Les-Amants_<Armande-3909>_106008,", mais heureusement sa raison l' avait toujours arrêté à"
Malot-Hector_Les-Amants_<Armande-3909>_106020,"car se fâcher , et il ne le comprenait que"
Malot-Hector_Les-Amants_<Armande-3909>_106030,"trop , c' était avouer son amour et compromettre Armande"
Malot-Hector_Les-Amants_<Armande-3909>_106091,c' était rompre avec tous ses vieux amis en mettant
Malot-Hector_Les-Amants_<Armande-3909>_106099,"en mettant les torts de son côté , et en"
Malot-Hector_Les-Amants_<Armande-3909>_106114,ceux qui désormais étaient toute sa famille . Et cependant
Malot-Hector_Les-Amants_<Armande-3909>_106151,amoindrir dans l' esprit de son rival et peut -
Malot-Hector_Les-Amants_<Maurice-4187>_113004,"A demain , » répondit Maurice . Mais ni l'"
Malot-Hector_Les-Amants_<Maurice-4187>_113008,répondit Maurice . Mais ni l' un ni l' autre
Malot-Hector_Les-Amants_<Maurice-4187>_113011,Mais ni l' un ni l' autre ne se décida
Malot-Hector_Les-Amants_<Maurice-4187>_113018,ne se décida à partir le premier ; ils restèrent
Malot-Hector_Les-Amants_<Maurice-4187>_113046,"— Eh quoi ! interrompit Maurice , nous quitterons -"
Malot-Hector_Les-Amants_<Maurice-4187>_113055,- nous sans que vous me laissiez un souvenir ?
Malot-Hector_Les-Amants_<Maurice-4187>_113086,"elle la jeta coquettement à Maurice , lui envoya un"
Malot-Hector_Les-Amants_<Maurice-4187>_113088,"jeta coquettement à Maurice , lui envoya un adieu de"
Malot-Hector_Les-Amants_<Maurice-4187>_113113,", elle se retourna et le regarda une dernière fois"
Malot-Hector_Les-Amants_<Maurice-4187>_113119,"regarda une dernière fois . Il était demeuré stupéfait ,"
Malot-Hector_Les-Amants_<Maurice-4187>_113136,portant la rose qu' elle lui avait donnée à ses
Malot-Hector_Les-Amants_<Maurice-4187>_113143,"donnée à ses lèvres , il lui renvoya son adieu"
Malot-Hector_Les-Amants_<Maurice-4187>_113146,"lèvres , il lui renvoya son adieu dans un baiser"
Malot-Hector_Les-Amants_<Maurice-4187>_113156,". Elle disparut . Lorsqu' il rentra , elle était"
Malot-Hector_Les-Amants_<Maurice-4187>_113170,"grand - père , mais il se sentait si follement"
Malot-Hector_Les-Amants_<Maurice-4187>_113177,sentait si follement heureux qu' il n' osa point la
Malot-Hector_Les-Amants_<Maurice-4187>_113184,"osa point la regarder , il avait peur de se"
Malot-Hector_Les-Amants_<Maurice-4187>_113197,"« Eh bien ! dit le docteur , ta promenade"
Malot-Hector_Les-Amants_<Maurice-4187>_113200,"! dit le docteur , ta promenade ? — Superbe"
Malot-Hector_Les-Amants_<Maurice-4187>_113207,"? — Superbe , répondit Maurice . — Ainsi ,"
Malot-Hector_Les-Amants_<Maurice-4187>_113212,"Maurice . — Ainsi , tu ne t' ennuies pas"
Malot-Hector_Les-Amants_<Maurice-4187>_113224,"nous ? — Oh ! mon plus grand bonheur ,"
Malot-Hector_Les-Amants_<Maurice-4187>_113229,"mon plus grand bonheur , je vous le jure ,"
Malot-Hector_Les-Amants_<Maurice-4187>_113230,"plus grand bonheur , je vous le jure , serait"
Malot-Hector_Les-Amants_<Maurice-4187>_113238,", serait d' y passer ma vie . — Alors"
Malot-Hector_Les-Amants_<Maurice-4187>_113244,"vie . — Alors , mon garçon , reste tout"
Malot-Hector_Les-Amants_<Maurice-4187>_113252,reste tout le temps que tu voudras ; tu sais
Malot-Hector_Les-Amants_<Maurice-4187>_113255,temps que tu voudras ; tu sais que je t'
Malot-Hector_Les-Amants_<Maurice-4187>_113258,voudras ; tu sais que je t' aimais déjà comme
Malot-Hector_Les-Amants_<Maurice-4187>_113259,; tu sais que je t' aimais déjà comme un
Malot-Hector_Les-Amants_<Maurice-4187>_113270,; mais après ce que tu as fait pour Armande
Malot-Hector_Les-Amants_<Maurice-4187>_113277,"fait pour Armande et pour moi , c' est un"
Malot-Hector_Les-Amants_<Maurice-4187>_113285,est un nouveau lien que tu as formé entre nous
Malot-Hector_Les-Amants_<Maurice-4187>_113298,"et plus durable encore ; je suis ton obligé ,"
Malot-Hector_Les-Amants_<Maurice-4187>_113300,"durable encore ; je suis ton obligé , et tu"
Malot-Hector_Les-Amants_<Maurice-4187>_113304,"suis ton obligé , et tu verras que je ne"
Malot-Hector_Les-Amants_<Maurice-4187>_113307,", et tu verras que je ne suis point un"
Malot-Hector_Les-Amants_<Maurice-4187>_113317,ingrat . » Armande et Maurice s' interrogèrent mutuellement en
Malot-Hector_Les-Amants_<Maurice-4187>_113324,interrogèrent mutuellement en tremblant ; celui - ci s' avança
Malot-Hector_Les-Amants_<Maurice-4187>_113333,"avança comme pour parler , prit la main du docteur"
Malot-Hector_Les-Amants_<Maurice-4187>_113336,"parler , prit la main du docteur , hésita quelques"
Malot-Hector_Les-Amants_<Maurice-4187>_113339,"la main du docteur , hésita quelques secondes , mais"
Malot-Hector_Les-Amants_<Maurice-4187>_113346,"secondes , mais presque aussitôt il baissa la tête :"
Malot-Hector_Les-Amants_<Maurice-4187>_113353,la tête : le courage lui manquait . Pendant qu'
Malot-Hector_Les-Amants_<Maurice-4187>_113358,lui manquait . Pendant qu' il réfléchissait et se gourmandait
Malot-Hector_Les-Amants_<Maurice-4187>_113362,"qu' il réfléchissait et se gourmandait , Marie - Ange"
Malot-Hector_Les-Amants_<Maurice-4187>_113364,"réfléchissait et se gourmandait , Marie - Ange vint annoncer"
Malot-Hector_Les-Amants_<Maurice-4187>_113417,furent heureux . — « M' aimes - tu ?
Malot-Hector_Les-Amants_<Maurice-4187>_113419,. — « M' aimes - tu ? » demandait
Malot-Hector_Les-Amants_<Maurice-4187>_113424,- tu ? » demandait Maurice . — « Je
Malot-Hector_Les-Amants_<Maurice-4187>_113428,"demandait Maurice . — « Je t' aime , »"
Malot-Hector_Les-Amants_<Maurice-4187>_113429,"Maurice . — « Je t' aime , » répondait"
Malot-Hector_Les-Amants_<Maurice-4187>_113434,"t' aime , » répondait Armande . — « Te"
Malot-Hector_Les-Amants_<Maurice-4187>_113438,répondait Armande . — « Te rappelles - tu nos
Malot-Hector_Les-Amants_<Maurice-4187>_113440,. — « Te rappelles - tu nos joies de
Malot-Hector_Les-Amants_<Maurice-4187>_113449,de tantôt ? » disait — il . — «
Malot-Hector_Les-Amants_<Maurice-4187>_113454,"— il . — « J' en frissonné encore ,"
Malot-Hector_Les-Amants_<Maurice-4187>_113461,"frissonné encore , » répondait - elle . — Ainsi"
Malot-Hector_Les-Amants_<Maurice-4187>_113506,"Quand on se sépara , il eut le bonheur inespéré"
Malot-Hector_Les-Amants_<Maurice-4187>_113514,bonheur inespéré de pouvoir toucher sa main à la dérobée
Malot-Hector_Les-Amants_<Maurice-4187>_113521,"à la dérobée , et il rentra dans sa chambre"
Malot-Hector_Les-Amants_<Maurice-4187>_113524,", et il rentra dans sa chambre véritablement ivre de"
Malot-Hector_Les-Amants_<Maurice-4187>_113570,"accomplis en eux . Pour Armande , cet entretien de"
Malot-Hector_Les-Amants_<Maurice-4187>_113614,"sève , la parole de Maurice avait fait éclore en"
Malot-Hector_Les-Amants_<Maurice-4187>_113619,Maurice avait fait éclore en son âme un monde de
Malot-Hector_Les-Amants_<Maurice-4187>_113640,mystérieux s' était glissé en elle : elle se sentait
Malot-Hector_Les-Amants_<Maurice-4187>_113642,était glissé en elle : elle se sentait remplie de
Malot-Hector_Les-Amants_<Maurice-4187>_113653,"et d' enthousiasme . Pour Maurice , cet entretien avait"
Malot-Hector_Les-Amants_<Maurice-4187>_113690,espérance pour l' avenir . Il prononçait le nom d'
Malot-Hector_Les-Amants_<Maurice-4187>_113695,"Il prononçait le nom d' Armande , il pensait à"
Malot-Hector_Les-Amants_<Maurice-4187>_113697,"le nom d' Armande , il pensait à elle ,"
Malot-Hector_Les-Amants_<Maurice-4187>_113700,"Armande , il pensait à elle , et il retrouvait"
Malot-Hector_Les-Amants_<Maurice-4187>_113703,"pensait à elle , et il retrouvait sa jeunesse ,"
Malot-Hector_Les-Amants_<Maurice-4187>_113705,"elle , et il retrouvait sa jeunesse , ses croyances"
Malot-Hector_Les-Amants_<Maurice-4187>_113708,"il retrouvait sa jeunesse , ses croyances , son courage"
Malot-Hector_Les-Amants_<Maurice-4187>_113711,"jeunesse , ses croyances , son courage ; il serait"
Malot-Hector_Les-Amants_<Maurice-4187>_113714,"croyances , son courage ; il serait heureux , il"
Malot-Hector_Les-Amants_<Maurice-4187>_113718,"; il serait heureux , il serait fort , il"
Malot-Hector_Les-Amants_<Maurice-4187>_113722,", il serait fort , il serait grand . Ils"
Malot-Hector_Les-Amants_<Maurice-4187>_113750,"! quelle différence , commença Maurice , entre la nuit"
Malot-Hector_Les-Amants_<Maurice-4187>_113768,"l' avait précédée ! Combien j' étais désespéré , et"
Malot-Hector_Les-Amants_<Maurice-4187>_113774,"étais désespéré , et combien je suis heureux aujourd' hui"
Malot-Hector_Les-Amants_<Maurice-4187>_113781,heureux aujourd' hui ! » Elle le regarda tendrement comme
Malot-Hector_Les-Amants_<Maurice-4187>_113782,aujourd' hui ! » Elle le regarda tendrement comme pour
Malot-Hector_Les-Amants_<Maurice-4187>_113787,le regarda tendrement comme pour le remercier . — «
Malot-Hector_Les-Amants_<Maurice-4187>_113792,le remercier . — « J' ai doucement rêvé de
Malot-Hector_Les-Amants_<Maurice-4187>_113797,"J' ai doucement rêvé de vous , Armande , et"
Malot-Hector_Les-Amants_<Maurice-4187>_113799,"doucement rêvé de vous , Armande , et vingt fois"
Malot-Hector_Les-Amants_<Maurice-4187>_113804,"Armande , et vingt fois je vous ai dit en"
Malot-Hector_Les-Amants_<Maurice-4187>_113805,", et vingt fois je vous ai dit en dormant"
Malot-Hector_Les-Amants_<Maurice-4187>_113811,"ai dit en dormant combien je vous aimais , et"
Malot-Hector_Les-Amants_<Maurice-4187>_113812,"dit en dormant combien je vous aimais , et me"
Malot-Hector_Les-Amants_<Maurice-4187>_113816,"je vous aimais , et me réveillant , à chaque"
Malot-Hector_Les-Amants_<Maurice-4187>_113823,", à chaque minute , je vous l' ai redit"
Malot-Hector_Les-Amants_<Maurice-4187>_113824,"à chaque minute , je vous l' ai redit encore"
Malot-Hector_Les-Amants_<Maurice-4187>_113836,"l' autre nuit , quand je craignais de vous avoir"
Malot-Hector_Les-Amants_<Maurice-4187>_113839,", quand je craignais de vous avoir offensée , quand"
Malot-Hector_Les-Amants_<Maurice-4187>_113844,"vous avoir offensée , quand je me demandais si vous"
Malot-Hector_Les-Amants_<Maurice-4187>_113848,"quand je me demandais si vous voudriez me revoir ,"
Malot-Hector_Les-Amants_<Maurice-4187>_113850,"me demandais si vous voudriez me revoir , si nous"
Malot-Hector_Les-Amants_<Maurice-4187>_113869,"promenades comme autrefois , combien j' ai souffert , combien"
Malot-Hector_Les-Amants_<Maurice-4187>_113874,"j' ai souffert , combien j' ai pleuré . —"
Malot-Hector_Les-Amants_<Maurice-4187>_113880,ai pleuré . — Et moi ! interrompit - elle
Malot-Hector_Les-Amants_<Maurice-4187>_113883,— Et moi ! interrompit - elle faiblement . —
Malot-Hector_Les-Amants_<Maurice-4187>_113888,"- elle faiblement . — Vous , Armande ? —"
Malot-Hector_Les-Amants_<Maurice-4187>_113890,"faiblement . — Vous , Armande ? — Oh !"
Malot-Hector_Les-Amants_<Maurice-4187>_113897,"— Oh ! oui , moi aussi , j' ai"
Malot-Hector_Les-Amants_<Maurice-4187>_113900,"oui , moi aussi , j' ai bien souffert ."
Malot-Hector_Les-Amants_<Maurice-4187>_113906,ai bien souffert . — Vous étiez donc fâchée contre
Malot-Hector_Les-Amants_<Maurice-4187>_113911,"Vous étiez donc fâchée contre moi , vous m' accusiez"
Malot-Hector_Les-Amants_<Maurice-4187>_113913,"donc fâchée contre moi , vous m' accusiez donc ?"
Malot-Hector_Les-Amants_<Maurice-4187>_113914,"fâchée contre moi , vous m' accusiez donc ? —"
Malot-Hector_Les-Amants_<Maurice-4187>_113921,"donc ? — Non , mon ami ; mais je"
Malot-Hector_Les-Amants_<Maurice-4187>_113925,", mon ami ; mais je m' accusais moi -"
Malot-Hector_Les-Amants_<Maurice-4187>_113928,; mais je m' accusais moi - même . —
Malot-Hector_Les-Amants_<Maurice-4187>_113937,"— Et de quoi , chère enfant ? quelle était"
