,text_surronding
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Mme Deblain-2747>_51854,"moi , monsieur , dit - elle , après avoir"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39273,avoir un salon politique dont Rhéa ferait si bien les
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39298,de retourner à Paris . Elle n' y allait plus
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39310,loin en loin et s' était installée tout à fait
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39333,"hiver , la santé de la jeune femme paraissait moins"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39341,paraissait moins bonne et que son caractère n' était plus
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39353,qu' à l' époque où elle avait fait une entrée
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39376,prolongation de l' éloignement de son mari lui causait un
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39378,l' éloignement de son mari lui causait un vif chagrin
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39463,"mars , il écrivait à Jenny : « J' aurai"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39571,crains que ce temps ne vous ait pas paru bien
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39581,"long ; car , avec votre sœur , si légère"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39595,"si ardente au plaisir , vous devez vivre fort agréablement"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39611,déjà appris que Rhéa et vous aviez été les reines
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39631,. Il était évidemment de votre devoir de ne pas
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39656,"convenable , en raison de votre veuvage momentané , de"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39674,"amis m' ont écrit que vous étiez , à Paris"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39701,Vermel . Je regrette de vous avoir confiée à elle
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39710,elle ; j' aurais dû vous emmener avec moi .
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39745,"« Pardonnez - moi de vous parler aussi franchement ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39751,"parler aussi franchement , mais vous connaissez mes sentiments pour"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39756,vous connaissez mes sentiments pour vous et le souci que
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39778,instant de la régularité de votre conduite ; je déplore
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39795,manqué de la réserve qui vous aurait mise à l'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39816,critiques . J' estime que vous pourrez aisément dissiper ces
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39838,retour tout me prouvera que vous avez su porter dignement
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39848,le nom de celui qui vous embrasse affectueusement . »
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39859,était au 15 avril et Jenny venait de relire pour
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39875,"ces lignes , sur lesquelles ses yeux semblaient fixés avec"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39883,"fixés avec épouvante , lorsque sa sœur entra brusquement dans"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39888,sa sœur entra brusquement dans sa chambre . – Qu'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39894,chambre . – Qu' as - tu donc encore ?
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39899,"- tu donc encore ? lui dit - elle ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39901,"donc encore ? lui dit - elle , en s'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39908,", en s' apercevant de son émotion . Mme Gould"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39911,apercevant de son émotion . Mme Gould - Parker lui
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39915,. Mme Gould - Parker lui tendit la lettre de
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39920,lui tendit la lettre de son mari . – Comment
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39934,le sermon du colonel qui te préoccupe à ce point
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39942,ce point ? Oh ! je le connais ! Dieu
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39947,je le connais ! Dieu me préserve de le savourer
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39962,"revienne quand il voudra , ton Othello ! Qu' est"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39972,- ce que cela peut te faire ! A nous
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_39992,imaginait - il donc que tu allais te couvrir la
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40018,ne ris pas ! Si tu savais ! Elle s'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40021,! Si tu savais ! Elle s' était jetée au
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40036,"avait pris place auprès d' elle , sur une chaise"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40046,- longue . – Si je savais ! Et quoi
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40058,"Est - ce que … Jenny se leva brusquement ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40063,"Jenny se leva brusquement , courut à un petit secrétaire"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40074,"bois de rose , l' ouvrit convulsivement et y prit"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40078,l' ouvrit convulsivement et y prit un paquet de lettres
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40085,"paquet de lettres , qu' elle vint placer , en"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40138,"le contenu . Oh ! sœur chérie ! Comment ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40170,jolie petite femme telle que toi ! Elle riait comme
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40172,femme telle que toi ! Elle riait comme une folle
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40178,"riait comme une folle , aspirait voluptueusement de ses narines"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40181,"folle , aspirait voluptueusement de ses narines roses et mobiles"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40194,"exhalaient ces lettres , les lisait avec des moues adorables"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40208,"çà et là , s' écriait : – Mais c'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40222,", enivrant ! On ne m' en a jamais écrit"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40242,", se prétendait fou de moi . Ah ! je"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40246,de moi . Ah ! je suis sûre que c'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40269,pas signé et on ne t' appelle jamais par ton
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40273,ne t' appelle jamais par ton nom . Il est
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40282,"est vrai que : « Mon adorée , ma chérie"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40285,": « Mon adorée , ma chérie , ma bien"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40288,"adorée , ma chérie , ma bien - aimée ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40293,"ma bien - aimée , mon âme » , c'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40305,plus doux à lire que Jenny . – Il comprenait
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40313,Il comprenait sans doute que je voudrais garder tout cela
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40326,un inexprimable accent d' amour Mme Gould - Parker .
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40336,– Eh bien ! qui t' en empêche ? Lorsque
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40341,t' en empêche ? Lorsque ton mari sera sur le
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40350,"le point d' arriver , tu me confieras ces précieuses"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40351,"point d' arriver , tu me confieras ces précieuses épîtres"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40357,confieras ces précieuses épîtres ; je les enfermerai chez moi
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40361,"; je les enfermerai chez moi , au fond d'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40370,d' un tiroir secret de mon bahut italien ; et
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40381,"de temps en temps , tu viendras les relire à"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40386,tu viendras les relire à ton aise … si tu
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40390,à ton aise … si tu aimes encore et si
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40395,tu aimes encore et si tu es toujours aimée .
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40427,n' en demande aucun à l' objet de sa flamme
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40430,aucun à l' objet de sa flamme . Je connais
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40433,objet de sa flamme . Je connais ça … par
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40445,dire ! Hein ! suis - je une sœur assez
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40465,est fort mal ce que je fais là ! Si
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40482,"Gowentall le savaient ! – Rhéa , ma chère Rhéa"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40484,"savaient ! – Rhéa , ma chère Rhéa ! Mais"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40490,"chère Rhéa ! Mais , j' y pense , si"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40495,"j' y pense , si ton mari trouvait un jour"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40514,permet jamais de fouiller dans mes meubles ; de plus
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40539,pas une seconde qu' elles m' ont été adressées .
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40546,été adressées . Ah ! mon mari n' est pas
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40579,sait bien qu' on ne me fait pas la cour
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40590,– Oh ! oh ! petite sœur ! Et le
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40601,Plemen ? – Ah ! tu as vu cela ?
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40634,perd son temps . – Je ne te demande pas
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40636,temps . – Je ne te demande pas d' aveux
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40678,les poètes ; mais si je n' ai pour M
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40691,"une affection … tempérée , j' ai pris Vermel et"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40702,habitants jaloux en horreur ; je n' aspire qu' à
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40718,"fait , et ce désir m' a donné de l'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40727,l' ambition . Voilà pourquoi je suis un peu coquette
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40738,"le docteur , qui certainement m' aime beaucoup , beaucoup"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40745,"beaucoup , beaucoup trop , je le crains . J'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40749,", je le crains . J' ai obtenu de lui"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40767,"prochaines , et c' est mon mari qui se présentera"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40797,ne sera que cela . La jeune femme avait terminé
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40811,un éclat de rire . Sa sœur la fixait de
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40813,de rire . Sa sœur la fixait de ses beaux
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40826,étonnés . – Qu' as - tu donc ? reprit
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40835,reprit - elle alors . Tu sembles ne me croire
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40848,"? – Je pense , ma chérie , répondit Mme"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40860,"Parker avec tendresse , que tu me disais il n'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40872,"qu' un instant , en te moquant de moi :"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40875,", en te moquant de moi : « Oui ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40895,n' en demande aucun à l' objet de sa flamme
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40898,aucun à l' objet de sa flamme ! » Et
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40910,"à cette malicieuse riposte , Mme Deblain n' avait pu"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40922,"de rougir un peu , Jenny la prit entre ses"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40923,"rougir un peu , Jenny la prit entre ses bras"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40926,", Jenny la prit entre ses bras et se mit"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40929,prit entre ses bras et se mit à l' embrasser
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40932,"bras et se mit à l' embrasser fiévreusement , en"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40937,"l' embrasser fiévreusement , en lui répétant : – Oh"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40945,"– Oh ! pardon , petite sœur , pardon !"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40953,"pardon ! Mais puisqu' on m' aime , comment pourrait"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-2216>_40962,pourrait - on ne pas t' adorer ! Partie 2
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_22979,yeux et les sourires de Rhéa pour le dompter .
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23038,embrassé et en lui présentant Rhéa . Celle - ci
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23040,en lui présentant Rhéa . Celle - ci tendit la
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23050,main au docteur et lui dit avec grâce : –
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23055,"dit avec grâce : – Je vous connais , monsieur"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23065,", depuis longtemps déjà . Mon mari m' a si"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23067,longtemps déjà . Mon mari m' a si souvent parlé
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23083,mutuelle qui vous lie que j' étais certaine de vous
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23092,"vous trouver ici , pour me souhaiter la bienvenue ."
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23098,"souhaiter la bienvenue . – Madame , répondit Plemen ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23109,"aurait pu se dispenser de vous nommer , puisqu' il"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23121,écrit qu' il avait épousé la plus jolie des jeunes
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23134,Union . Cela suffisait ; je vous aurais reconnue de
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23135,. Cela suffisait ; je vous aurais reconnue de suite
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23147,avait offert son bras à Mme Deblain qu' il conduisit
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23149,son bras à Mme Deblain qu' il conduisit jusqu' à
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23160,"voiture , et il ne la quitta qu' en lui"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23164,ne la quitta qu' en lui baisant galamment la main
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23170,baisant galamment la main . Son mari avait pris place
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23177,avait pris place auprès d' elle . – Est -
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23223,de bonne heure . – Tu dîneras avec nous ?
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23231,nous ? – Oh ! je ne sais trop si
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23236,je ne sais trop si je dois accepter … Un
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23246,"jour d' arrivée . – Je vous en prie ,"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23254,"prie , monsieur , fit l' Américaine en souriant ."
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23268,"est entendu , comptez sur moi . Et , saluant"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23274,". Et , saluant respectueusement la jeune femme , il"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23318,"être , en raison de son caractère faible . Voilà"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23323,son caractère faible . Voilà une petite étrangère qui va
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23326,. Voilà une petite étrangère qui va mettre à l'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23342,"! Au même instant , Rhéa disait à son mari"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23345,"instant , Rhéa disait à son mari : – Il"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23415,"même , à table , Rhéa acheva de le séduire"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23443,et quinze jours plus tard la fille du gros Elias
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23462,"hommes et femmes , auxquelles son mari l' avait présentée"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23464,"femmes , auxquelles son mari l' avait présentée . On"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23472,. On s' accordait à la trouver aussi spirituelle que
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23483,; on s' attendait à la voir donner un nouvel
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23499,"la ville , et comme elle eut le tact de"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23547,louanges à l' adresse de la belle Américaine . De
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23626,seulement qu' il avait épousé une personne beaucoup trop jeune
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23753,"Toutefois , l' engouement pour Rhéa était loin d' être"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23786,"acquit de conscience , ne l' avait reçue que d'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23858,sentait remplie de haine pour celle qui avait pris la
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23920,"envieux à l' égard de la nouvelle venue , lorsqu'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23926,"nouvelle venue , lorsqu' ils la virent entourée , adulée"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23962,"obligées de vivre modestement , Mme Deblain était une coquette"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23971,"coquette , une folle ; elle ruinerait son mari en"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23973,une folle ; elle ruinerait son mari en le rendant
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23982,"rendant ridicule . Certainement , elle finirait mal . Selon"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_23996,il était scandaleux de voir une étrangère prendre ainsi le
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_24012,"opinion publique , en important ses mœurs américaines dans une"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_24084,jusqu' à l' arrivée de la fille du riche Elias
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_24108,. Il est vrai que la charmante Mme Deblain n'
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_24118,"avait rien négligé , mais faisait tout , au contraire"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_24137,"et ces jalousies mesquines . Son mari , qui l'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_24141,". Son mari , qui l' aimait beaucoup et dont"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_24152,"connaissons le caractère faible , l' ayant laissée maîtresse d'"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_24158,ayant laissée maîtresse d' organiser sa maison à sa guise
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_24161,"d' organiser sa maison à sa guise , l' hôtel"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_24172,"manufacturier , seulement confortable avant son mariage , était devenu"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_24180,"était devenu , grâce à Rhéa si remplie de goût"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_24204,", contigu avec celui de son époux , au premier"
Pont-Jest-Rene-de_Le-Cas-du-Docteur-Plemen_<Rhéa-1232>_24237,art et tapisseries anciennes qu' elle rapportait de Paris à
