,text_surronding
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93644,sur ses intentions . Mais j' ai besoin de savoir
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93651,besoin de savoir avec qui je fais alliance . Vous
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93655,qui je fais alliance . Vous savez qui je suis
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93658,"alliance . Vous savez qui je suis , je ne"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93661,"savez qui je suis , je ne sais pas qui"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93666,je ne sais pas qui vous êtes . – Je
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93670,qui vous êtes . – Je vous l' ai dit
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93671,vous êtes . – Je vous l' ai dit :
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93676,vous l' ai dit : je suis lieutenant aux archers
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93687,capitaine général Altieri . Mais je ne le suis que
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93707,"d' occuper cette fonction , j' étais bandit . »"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93712,j' étais bandit . » Bembo regarda Sandrigo avec stupeur
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93714,bandit . » Bembo regarda Sandrigo avec stupeur . «
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93722,". « Oui , cela vous étonne , fit Sandrigo"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93726,"cela vous étonne , fit Sandrigo ; mais il y"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93735,y a quelqu' un qui vous dira sur moi tout
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93738,un qui vous dira sur moi tout ce que vous
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93742,"sur moi tout ce que vous désirez savoir , et"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93753,"quelqu' un - là , vous devez avoir en lui"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93768,Foscari . – Soit ! J' attendrai d' être à
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93778,Venise pour savoir à quoi m' en tenir sur votre
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93782,quoi m' en tenir sur votre compte . En attendant
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93789,". En attendant , dites - moi ce que vous"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93793,dites - moi ce que vous attendez de moi .
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93796,ce que vous attendez de moi . » Sandrigo parut
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93799,attendez de moi . » Sandrigo parut réfléchir quelques moments
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93806,"réfléchir quelques moments , puis il dit : « J'"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93810,puis il dit : « J' attends de vous deux
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93813,: « J' attends de vous deux choses ; la
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93820,"choses ; la première , je vous l' ai dite"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93821,"; la première , je vous l' ai dite ,"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93829,"dite , c' est de m' aider de tout votre"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93833,de m' aider de tout votre pouvoir contre Candiano .
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93852,". – Eh bien , messire cardinal , si étrange"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93859,", si étrange que cela vous paraisse , j' ai"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93862,"que cela vous paraisse , j' ai été bandit avant"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93877,même bandit notable … Or j' aime … depuis peu
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93888,"il est vrai , mais je suis l' homme des"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93890,"vrai , mais je suis l' homme des décisions rapides"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93896,homme des décisions rapides . J' aime donc une jeune
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93905,jeune fille … – Et vous voulez que je vous
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93908,– Et vous voulez que je vous aide à l'
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93909,Et vous voulez que je vous aide à l' obtenir
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93928,sont là des besognes que je ne confie à personne
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93939,– Alors ? – Ecoutez - moi . Bandit hier
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93942,"– Ecoutez - moi . Bandit hier , lieutenant aujourd'"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93949,", lieutenant aujourd' hui , j' ai besoin de m'"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93953,", j' ai besoin de m' imposer par un coup"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93975,même temps celle qui deviendra ma femme . – Pourquoi
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_93993,", pour certaines raisons que vous comprendrez plus tard ,"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94008,qu' avec froideur . Or je veux que le lieutenant
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94025,la tête haute . – Je comprends . Que faut
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94054,"son mariage . Cela , je m' en charge encore"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94105,! – Voilà donc pourquoi vous m' avez délivré !
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94106,– Voilà donc pourquoi vous m' avez délivré ! s'
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94112,avez délivré ! s' écria Bembo . – Non ;
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94117,Bembo . – Non ; je vous ai tiré de
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94118,. – Non ; je vous ai tiré de la
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94144,abattre Roland Candiano . – Je suis de votre avis
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94147,". – Je suis de votre avis , dit Bembo"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94151,"de votre avis , dit Bembo . Hâtons - nous"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94166,"serons dans ces parages , je ne me croirai pas"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94197,"l' après - midi , Bembo était dans son palais"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94200,"midi , Bembo était dans son palais , au grand"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94207,", au grand ébahissement de ses serviteurs qui le croyaient"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94210,ébahissement de ses serviteurs qui le croyaient à jamais disparu
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94225,", accompagné de Sandrigo , il entrait dans le cabinet"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94235,"du doge Foscari . « Vous voyez , monseigneur ,"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94238,". « Vous voyez , monseigneur , que je tiens"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94259,"un geste , et examina Bembo . Il fut réellement"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94274,était opéré dans le visage du cardinal . Ces quelques
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94287,la Grotte Noire avaient bouleversé Bembo plus que les six
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94325,"de désorganisation . Or , Bembo avait eu peur au"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94345,! fit le doge en lui serrant les mains .
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94353,"mains . – Oui , je suis changé , n'"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94377,guère que quelques jours que je souffre . Mais chacune
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94401,« Il faut que je vous parle au plus tôt
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94490,". Et s' adressant à Sandrigo , il dit :"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94496,", il dit : « Monsieur le lieutenant , dit"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94505,"dit - il , je vous rends grâce . Le"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94529,soutiens de l' Etat . Soyez donc remercié pour nous
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94543,"promptement . A ce que vous venez de faire ,"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94553,je puis mesurer ce que vous êtes capable de faire
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94570,"servir la république , et soyez assuré que le grade"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94577,que le grade que nous vous avons octroyé n' est
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94591,d' autres plus dignes de votre valeur . » Ivre
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94602,"joie , sûr désormais de sa fortune , Sandrigo s'"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94605,"désormais de sa fortune , Sandrigo s' inclina et déjà"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94610,Sandrigo s' inclina et déjà il entrevoyait à son côté
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94613,et déjà il entrevoyait à son côté l' épée dorée
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94624,capitaine général . Bembo et lui prirent congé du doge
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94646,", dit alors Bembo , vous voilà sur le chemin"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94677,"qu' il peut tenir . Soyez sûr que , de"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94686,"de mon côté , je vous pousserai autant qu' il"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94697,"en mon pouvoir . – J' y compte , par"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94707,tous les diables ! répondit Sandrigo . – Venez me
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94718,"demain . Ce soir , je dois m' entendre avec"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94730,qu' il est nécessaire que je consulte . Demain nous
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94745,"– D' ici là , je vais commencer à agir"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94752,"commencer à agir , fit Sandrigo en se levant pour"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94761,pour se retirer . Mais vous pouvez dès maintenant me
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94765,Mais vous pouvez dès maintenant me donner une réponse à
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94772,une réponse à ce que je vous demandais sur la
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94773,réponse à ce que je vous demandais sur la route
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94785,". – Que me demandiez - vous donc , mon"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94789,"demandiez - vous donc , mon cher ? – Je"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94793,", mon cher ? – Je veux que mon mariage"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94796,? – Je veux que mon mariage soit béni en
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94834,Mais je ne puis rien vous refuser : il sera
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94841,: il sera fait comme vous dites . A propos
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94855,la jeune fille ? – Vous allez comprendre la nécessité
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94871,société vénitienne . Celle que j' épouse s' appelle Bianca
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94888,"la courtisane Imperia . » Sandrigo , en disant ces"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94900,"s' était incliné , et il se retira . Bembo"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94927,bout de dix minutes qu' il put reprendre ses esprits
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94930,"minutes qu' il put reprendre ses esprits , et alors"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94935,"ses esprits , et alors il murmura : « Bianca"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94941,murmura : « Bianca ! Il épouse Bianca ! …
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94949,! … Et c' est moi qui vais bénir leur
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94950,… Et c' est moi qui vais bénir leur union
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94962,aventure est plaisante ! » Il éclata d' un rire
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94972,"terrible . Puis , appelant son valet de chambre ,"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94977,"son valet de chambre , il se fit habiller de"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94988,costume à demi cavalier qu' il portait en dehors de
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94993,il portait en dehors de ses fonctions ecclésiastiques . Bientôt
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_94999,"fonctions ecclésiastiques . Bientôt , il sautait dans sa gondole"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_95002,"Bientôt , il sautait dans sa gondole , et dit"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_95006,"dans sa gondole , et dit quelques mots au barcarol"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_95022,"tard , la gondole de Bembo s' arrêtait devant le"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_95031,"le palais d' Imperia . Bembo , en débarquant ,"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_95045,magnifique escalier du palais . Il redressait sa taille courte
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_95047,du palais . Il redressait sa taille courte et ramassée
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_95060,"expression de menace violente convulsait son visage , et sa"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_95064,"convulsait son visage , et sa main se crispait sur"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_95072,crispait sur le manche de son poignard . Ainsi dépouillé
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_95084,cette minute où la passion l' exorbitait – de ce
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_95093,"ce masque d' hypocrisie qui le rendait hideux , emporté"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_95112,", la démarche fatale , Bembo paraissait un autre homme"
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_95118,paraissait un autre homme . Il était presque insupportable à
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_95125,presque insupportable à voir . Il entra en grondant :
Zevaco-Michel_Le-Pont-des-soupirs_<l' homme-3621>_95183,! Pendant que Sandrigo et Bembo entraient dans cette nouvelle
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28593,"pièces s' ouvrit , et Roland apparut . Il était"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28596,", et Roland apparut . Il était livide . D'"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28610,"qui ne tremblait pas , il dit : « Raconte"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28615,il dit : « Raconte - moi comment ma mère
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28637,donc … – Je suis Roland Candiano . Et puisque
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28642,Roland Candiano . Et puisque tu as vu mourir ma
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28652,"mère , je désire que tu me dises comment elle"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28670,"il prendre les choses , monseigneur ? – Du moment"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28691,"Soit , donc , puisque vous le voulez … Donc"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28713,était - il devenu ? J' appris un mois plus
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28725,il avait été arrêté . Je pleurai … Mais que
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28731,pleurai … Mais que pouvaient mes larmes ? – Pauvre
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28740,Pauvre petite Juana ! dit le colosse . – Mme
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28757,. Mais cette douleur muette me déchirait vraiment le cœur
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28782,soir à la nuit . Je la suivais de loin
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28795,"porter secours , car il m' avait semblé voir qu'"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28820,". – Ainsi , demanda Roland , nul n' eut"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28883,Etat . – Oh ! je comprends ! râla avec
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28891,"râla avec un sanglot intérieur Roland , elle demandait ma"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28895,"intérieur Roland , elle demandait ma grâce ! … –"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28926,". Un soir , comme je l' avais suivie de"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28933,"avais suivie de près , je vis un homme qui"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28952,dit - il ? … Je ne sais . Mais
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28965,"eut regagné le logis , je vis qu' elle était"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_28981,"Toute la nuit , malgré mes prières , elle demeura"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29005,elle se laissa soulever dans mes bras . Je la
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29008,soulever dans mes bras . Je la couchai . Elle
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29020,tête contre la muraille . Je crus qu' elle allait
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29037,"la pointe des pieds , je revenais la voir ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29042,"je revenais la voir , je remarquais que ses yeux"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29106,"? … – Oui , monseigneur ! – Son nom"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29125,évêque de Venise … – Continue ! – C' est
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29138,"qu' il me reste à vous raconter , monseigneur ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29141,"reste à vous raconter , monseigneur , dit alors Juana"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29147,", dit alors Juana . Je parcourais les rues vendant"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29170,selon les saisons . Lorsque j' eus Mme Silvia à
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29178,"Silvia à la maison , je cherchai à augmenter ma"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29182,", je cherchai à augmenter ma vente . Mais loin"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29197,de jour en jour . Je ne pouvais deviner la
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29204,"pouvais deviner la cause de mon malheur , mais de"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29218,"les clients s' écartaient de moi , et les fleurs"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29224,", et les fleurs que j' achetais pour les revendre"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29232,"les revendre se fanaient dans mon panier . Enfin ,"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29240,"Enfin , un jour , j' eus l' explication que"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29245,j' eus l' explication que je cherchais en vain .
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29253,vain . Une femme que je ne connaissais pas me
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29257,"que je ne connaissais pas me dit , en regardant"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29272,", que tous ceux qui m' achetaient des fleurs étaient"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29284,"« Mais pourquoi ? balbutiai - je , interdite ."
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29312,"le puissant Conseil … » Je demeurai étourdie , indignée"
Zevaco-Michel_Le-Pont-des-soupirs_<Roland-1204>_29335,cette vieille femme qui causait ton malheur ? – Non
