,text_surronding
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75817,chéri cette hostie immaculée : mon âme ; dans ma
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75821,: mon âme ; dans ma mémoire traînaient des images
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75855,". D' autre part , j' étais extrémiste : je"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75859,", j' étais extrémiste : je voulais tout ou rien"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75866,"tout ou rien . Si j' aimais , ce serait"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75875,"serait à vie , et je m' engagerais tout entière"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75882,"engagerais tout entière , avec mon corps , mon cœur"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75885,", avec mon corps , mon cœur , ma tête"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75888,"corps , mon cœur , ma tête et mon passé"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75891,"cœur , ma tête et mon passé . Je refusais"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75894,tête et mon passé . Je refusais de grappiller des
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75912,". À vrai dire , je n' eus pas l'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75935,tenta de les ébranler . Ma conduite se conformait à
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75945,la morale en vigueur dans mon milieu ; mais je
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75949,dans mon milieu ; mais je n' acceptais pas celle
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75961,sans une importante réserve ; je prétendais soumettre les hommes
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75982,déploré à mots couverts devant mes parents que Jacques fût
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_75990,"Jacques fût trop sage . Mon père , la plupart"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76052,", cousettes . Cet usage m' écœurait . On m'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76056,usage m' écœurait . On m' avait répété que les
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76078,lingère ou d' une bouquetière me semblait donc si naturelle
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76086,si naturelle qu' elle ne me scandalisait même pas ;
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76091,me scandalisait même pas ; j' avais de la sympathie
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76145,plaquerait pour une demoiselle . J' étais démocrate et j'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76149,. J' étais démocrate et j' étais romanesque : je
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76153,"et j' étais romanesque : je trouvais révoltant , sous"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76187,". D' autre part , je m' insurgeais au nom"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76198,la blanche fiancée avec qui je m' identifiais . Je
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76202,qui je m' identifiais . Je ne voyais aucune raison
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76210,aucune raison pour reconnaître à mon partenaire des droits que
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76215,mon partenaire des droits que je ne m' accordais pas
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76234,s' il se gardait pour moi comme je me gardais
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76236,se gardait pour moi comme je me gardais pour lui
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76267,une affaire sérieuse ; sinon j' aurais été amenée à
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76273,aurais été amenée à réviser ma propre attitude et comme
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76278,"ma propre attitude et comme j' étais , pour l'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76291,"d' en changer , cela m' aurait jetée dans de"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76299,"dans de grandes perplexités . Je m' entêtai donc ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76326,"la fin de septembre , je passai une semaine chez"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76335,chez une camarade . Zaza m' avait quelquefois invitée à
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76347,"les difficultés du voyage , mon âge trop tendre avaient"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76360,"projet . À présent , j' avais dix - sept"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76371,", et maman consentit à me mettre dans un train"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76377,mettre dans un train qui me conduirait directement de Paris
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76386,"Paris à Joigny , où mes hôtes viendraient me chercher"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76389,", où mes hôtes viendraient me chercher . C' était"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76398,était la première fois que je voyageais seule ; j'
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76402,que je voyageais seule ; j' avais relevé mes cheveux
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76405,"seule ; j' avais relevé mes cheveux , je portais"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76408,"avais relevé mes cheveux , je portais un petit feutre"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76415,"un petit feutre gris , j' étais fière de ma"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76419,", j' étais fière de ma liberté , et légèrement"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76429,"inquiète : aux stations , je guettais les voyageurs ;"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76434,je guettais les voyageurs ; je n' aurais pas aimé
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76443,"aimé me trouver enfermée dans mon compartiment , en tête"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76455,avec un inconnu . Thérèse m' attendait sur le quai
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76510,fait sourire Zaza . Elle m' enviait ma relative liberté
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76512,Zaza . Elle m' enviait ma relative liberté et je
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76516,enviait ma relative liberté et je crois que j' incarnais
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76519,liberté et je crois que j' incarnais pour elle toute
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76565,"coteaux couverts de vignobles , je découvris un automne nouveau"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76601,avait obtenu de suivre avec moi quelques cours de littérature
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76610,littérature et de latin . Je me disposais à travailler
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76621,. Papa aurait aimé que je cumule les lettres et
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76636,toujours servir » ; mais j' avais parcouru à Meyrignac
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76647,Code civil et cette lecture m' avait rebutée . En
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76654,"rebutée . En revanche , mon professeur de sciences me"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76658,", mon professeur de sciences me poussait à tenter mathématiques"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76667,mathématiques générales et l' idée me plaisait : je préparerais
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76670,l' idée me plaisait : je préparerais ce certificat à
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76738,de Madame Daniélou : si je continuais à étudier avec
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76745,"à étudier avec zèle , je pourrais fort bien pousser"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76755,jusqu' à l' agrégation . Je reçus une lettre de
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76845,se damner . Ainsi tous mes désirs se réalisaient :
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76856,"vie qui s' ouvrait , je la partagerais encore avec"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76871,; une vie autre : j' étais plus émue que
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76879,émue que la veille de mon entrée au cours «
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76903,"couleurs passionnées des vignobles , je ressassais les mots austères"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76924,"les murs s' envolaient . J' avançais , à ciel"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76946,était plus un espoir : je le touchais . Quatre
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76963,puis toute une existence que je façonnerais de mes mains
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76966,existence que je façonnerais de mes mains . Ma vie
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76969,façonnerais de mes mains . Ma vie serait une belle
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76984,fur et à mesure que je me la raconterais .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76991,la raconterais . TROISIÈME PARTIE J' inaugurai ma nouvelle existence
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_76993,. TROISIÈME PARTIE J' inaugurai ma nouvelle existence en montant
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77007,bibliothèque Sainte - Geneviève . Je m' asseyais dans le
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77033,", de moleskine noire et je me plongeais dans La"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77053,"qualité . En face de moi , à l' ombre"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77142,un chapeau de papier . Je me sentais très loin
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77157,étude des cours » : je m' étais enfin jetée
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77172,« C' est arrivé : me voilà étudiante ! »
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77179,étudiante ! » me disais - je joyeusement . Je
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77183,disais - je joyeusement . Je portais une robe écossaise
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77190,"une robe écossaise , dont j' avais cousu moi -"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77193,", dont j' avais cousu moi - même les ourlets"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77205,"neuve , et taillée à ma mesure ; compulsant des"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77220,", m' affairant , il me semblait que j' étais"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77223,", il me semblait que j' étais charmante à voir"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77248,"Heptaméron , Diderot ; si j' étais demeurée aussi ignorante"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77257,"ignorante que l' avaient souhaité mes parents , le choc"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77277,"après - midi , comme je me trouvais seule dans"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77285,"seule dans le bureau , ma mère s' assit en"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77292,"s' assit en face de moi ; elle hésita ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77309,"choses qu' il faut que tu saches » , dit"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77317,", dit - elle . Je rougis aussi : «"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77322,"Je rougis aussi : « Je les sais » ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77328,"les sais » , dis - je vivement . Elle"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77342,curiosité de s' enquérir de mes sources ; à notre
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77362,"jours plus tard , elle m' appela dans sa chambre"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77369,dans sa chambre ; elle me demanda avec un peu
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77378,peu d' embarras « où j' en étais du point
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77388,de vue religieux » . Mon cœur se mit à
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77400,"« Eh bien , dis - je , voilà quelque"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77407,", voilà quelque temps que je ne crois plus ."
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77435,"sa porte , pour que ma sœur n' entendît pas"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77478,les larmes aux yeux . Je regrettai de lui avoir
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77489,"de la peine , mais je me sentais bien soulagée"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77496,sentais bien soulagée : enfin j' allais pouvoir vivre à
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77514,"de l' autobus S , j' aperçus devant la maison"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77533,mois une petite voiture . Je montai l' escalier quatre
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77550,moins souvent qu' autrefois ; mes parents ne lui pardonnaient
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77570,agacé par leurs railleries . Mon père réservait le monopole
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77668,bas devant Ibsen ! » Mon père eut un grand
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77732,sur la bêtise humaine . Mon père appréciait le naturel
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77806,"enjôleur , il badinait avec mon père , il faisait"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77812,"père , il faisait à ma mère une cour rieuse"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77827,ne parler de rien . Je le regrettais car lorsque
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77843,"il disait des choses qui m' intriguaient , qui m'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77847,"qui m' intriguaient , qui m' intéressaient ; je ne"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77850,", qui m' intéressaient ; je ne le trouvais plus"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77879,savait bien plus long que moi : j' aurais voulu
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77881,plus long que moi : j' aurais voulu qu' il
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77886,j' aurais voulu qu' il me fît profiter de son
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77903,"comme d' habitude , il me traita en petite cousine"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77925,"dans ses sourires , que je me sentis tout heureuse"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77939,"revu . La tête sur mon oreiller , des larmes"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77944,"mon oreiller , des larmes me vinrent aux yeux ."
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77950,"vinrent aux yeux . « Je pleure , donc j'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77954,"« Je pleure , donc j' aime » , me"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77960,"aime » , me dis - je avec ravissement ."
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77970,Dix - sept ans : j' avais l' âge .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_77975,j' avais l' âge . J' entrevis un moyen de
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78039,et l' admirait . Si je réussissais à me faire
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78046,"à me faire distinguer par mon nouveau professeur , s'"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78055,"s' il vantait à Jacques mes mérites , peut -"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78068,ci cesserait - il de me considérer comme une insignifiante
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78109,; ses explications de Ronsard m' éblouirent . J' apportai
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78112,de Ronsard m' éblouirent . J' apportai tous mes soins
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78115,éblouirent . J' apportai tous mes soins à ma première
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78118,"apportai tous mes soins à ma première dissertation , mais"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78148,détachions - nous Zaza et moi du reste de la
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78196,"sur la section supérieure , m' inspira du respect ."
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78230,au regard incisif . Mais je ne la voyais jamais
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78236,"ne la voyais jamais . Je débutais en grec ,"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78241,"Je débutais en grec , je m' aperçus qu' en"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78247,m' aperçus qu' en latin je ne savais rien :
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78252,je ne savais rien : mes professeurs m' ignoraient .
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78254,savais rien : mes professeurs m' ignoraient . Quant à
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78259,"m' ignoraient . Quant à mes nouvelles condisciples , elles"
Beauvoir-Simone-de_Memoires-d-une-jeune-fille-rangee_<Je-3793>_78265,"nouvelles condisciples , elles ne me parurent pas plus gaies"
