,text_surronding
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50682,"que tu geindras , que tu prieras comme un imbécile"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50688,"prieras comme un imbécile , je m' amuserai comme un"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50695,"amuserai comme un roi , je mangerai , je boirai"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50698,"roi , je mangerai , je boirai , je dormirai"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50701,"mangerai , je boirai , je dormirai . JEAN ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50704,"boirai , je dormirai . JEAN . Et après? JEANNOT"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50708,. JEAN . Et après? JEANNOT . Après? Eh bien
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50722,"après , . . . je recommencerai . JEAN ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50725,. . je recommencerai . JEAN . Et après? JEANNOT
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50729,". JEAN . Et après? JEANNOT . Après , ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50741,"après , . . . Je continuerai . JEAN ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50744,. . Je continuerai . JEAN . Et après? JEANNOT
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50748,. JEAN . Et après? JEANNOT . Ah! laisse -
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50751,Et après? JEANNOT . Ah! laisse - moi donc tranquille
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50752,après? JEANNOT . Ah! laisse - moi donc tranquille avec
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50757,- moi donc tranquille avec ton après . JEAN .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50760,tranquille avec ton après . JEAN . C' est qu'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50766,". C' est qu' après tu mourras , Jeannot ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50769,"qu' après tu mourras , Jeannot . Et que lorsque"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50774,"Jeannot . Et que lorsque tu seras mort , il"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50787,un après et un toujours!» Jeannot lança à Jean un
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50790,un toujours!» Jeannot lança à Jean un regard de colère
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50800,"et de mépris , et passa de l' autre côté"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50813,pour ne plus marcher avec lui . Au coin de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50822,"de la rue Castiglione , Jeannot tourna à droite ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50827,"Jeannot tourna à droite , Jean continua tout droit et"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50832,Jean continua tout droit et dit un dernier adieu au
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50836,"et dit un dernier adieu au pauvre Jeannot , qui"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50840,"adieu au pauvre Jeannot , qui se croyait très heureux"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50846,se croyait très heureux et qui ne daigna ni répondre
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50859,tête . «Quel dommage qu' il ait quitté le pays!
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50866,quitté le pays! se dit - il; Paris l' a
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50869,se dit - il; Paris l' a perdu!» Jean arriva
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50872,il; Paris l' a perdu!» Jean arriva chez M .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50885,Grignan; ce fut Barcuss qui le reçut . «Ah! te
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50889,"qui le reçut . «Ah! te voilà donc , mon"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50900,"Je suis bien content de t' avoir chez nous ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50921,M . Abel dîne ici; tu vas essuyer les assiettes
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50939,dessert et le vin . JEAN . Comment va ce
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50943,. JEAN . Comment va ce pauvre petit M .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50952,. Roger? A - t - il passé une bonne
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50967,Mauvaise comme toutes celles qu' il passe depuis quinze mois
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50973,passe depuis quinze mois . Il souffre constamment; il n'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50976,mois . Il souffre constamment; il n' a pas de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_50983,"a pas de sommeil , le pauvre petit . Le"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51012,". Vas - y , Jean; vas - y; ma"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51024,fruits va crouler si je l' abandonne . » Jean
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51028,je l' abandonne . » Jean courut au salon et
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51034,courut au salon et y trouva Mme de Grignan .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51041,"de Grignan . «C' est vous , Jean? Je sonnais"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51043,". «C' est vous , Jean? Je sonnais tout juste"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51051,tout juste pour savoir si vous étiez arrivé; mon pauvre
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51057,étiez arrivé; mon pauvre Roger vous demande; il désire beaucoup
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51059,mon pauvre Roger vous demande; il désire beaucoup vous voir;
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51062,vous demande; il désire beaucoup vous voir; lui qui ne
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51064,il désire beaucoup vous voir; lui qui ne demande jamais
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51065,désire beaucoup vous voir; lui qui ne demande jamais rien
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51071,ne demande jamais rien et qui semble de rien désirer
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51077,"semble de rien désirer , il a demandé qu' on"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51082,il a demandé qu' on vous envoyât chez lui aussitôt
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51085,qu' on vous envoyât chez lui aussitôt que vous seriez
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51088,envoyât chez lui aussitôt que vous seriez arrivé . Allez
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51106,. Madame veut - elle me permettre de prévenir M
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51110,"elle me permettre de prévenir M . Barcuss? —Oui ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51115,"M . Barcuss? —Oui , Jean , allez; c' est"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51123,c' est très bien à vous d' être déférent pour
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51128,vous d' être déférent pour M . Barcuss . »
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51133,M . Barcuss . » Jean revint un instant après
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51139,revint un instant après et il entra dans la chambre
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51157,la porte attira l' attention du petit malade . Il
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51161,attention du petit malade . Il ouvrit les yeux; un
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51175,une légère rougeur vinrent animer son visage . Il fit
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51178,vinrent animer son visage . Il fit signe à Jean
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51182,. Il fit signe à Jean d' approcher et lui
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51186,à Jean d' approcher et lui tendit la main .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51191,"lui tendit la main . Jean la prit doucement ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51197,"la prit doucement , y appuya ses lèvres , et"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51198,"prit doucement , y appuya ses lèvres , et regarda"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51202,"appuya ses lèvres , et regarda le visage si souffrant"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51210,"si souffrant , si contracté du pauvre enfant . Roger"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51214,contracté du pauvre enfant . Roger examinait Jean de son
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51216,pauvre enfant . Roger examinait Jean de son côté; il
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51218,. Roger examinait Jean de son côté; il sourit légèrement
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51220,examinait Jean de son côté; il sourit légèrement . «Tu
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51228,". «Tu as pitié de moi , Jean? Tu ne"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51230,"as pitié de moi , Jean? Tu ne veux pas"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51231,"pitié de moi , Jean? Tu ne veux pas croire"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51237,ne veux pas croire que je ne suis pas malheureux
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51246,"malheureux . . . . Je souffre , il est"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51252,"souffre , il est vrai; je souffre beaucoup , mais"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51260,", mais le bon Jésus me donne de la force"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51272,". . . . Et toi qui es pieux ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51273,". . . Et toi qui es pieux , tu"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51277,"toi qui es pieux , tu dois savoir que plus"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51297,"monde . . . . Je mourrai bientôt , et"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51302,"Je mourrai bientôt , et je serai bien , bien"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51316,"Dieu . . . . Je prierai pour toi ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51319,". . Je prierai pour toi , Jean , quand"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51321,"Je prierai pour toi , Jean , quand je serai"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51324,"toi , Jean , quand je serai là - haut"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51331,là - haut . » Roger se tut et ferma
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51335,» Roger se tut et ferma les yeux; il ne
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51338,tut et ferma les yeux; il ne pouvait plus parler
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51345,"pouvait plus parler , tant sa faiblesse était grande et"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51350,sa faiblesse était grande et sa souffrance aiguë . Jean
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51354,"et sa souffrance aiguë . Jean voulut se relever ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51360,"voulut se relever , mais Roger sourit légèrement sans ouvrir"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51368,sans ouvrir les yeux et retint la main qu' il
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51372,"et retint la main qu' il tenait . «Prions ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51378,"tenait . «Prions , dit - il très bas ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51383,- il très bas . JEAN . Oh oui! Prions
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51394,pour que le bon Dieu vous rende la santé .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51399,vous rende la santé . ROGER . Non! . .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51418,et qu' il fasse de moi tout ce qu' il
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51437,ça . . . . Je suis content aujourd' hui
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51444,"content aujourd' hui , reprit - il après un assez"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51460,pourront se reposer pendant que tu es près de moi
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51464,"que tu es près de moi , Jean . ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51466,"es près de moi , Jean . . . ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51472,. . . . Et je suis tranquille quand ils
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51483,reposent . . . . Mon ami Abel t' aime
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51486,". . Mon ami Abel t' aime beaucoup , Jean"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51490,"Abel t' aime beaucoup , Jean , . . ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51497,. . . parce que tu aimes bien le bon
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51508,". . . . Et moi aussi , je t'"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51511,". Et moi aussi , je t' aime pour cela"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51512,"Et moi aussi , je t' aime pour cela ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51518,"aime pour cela , et je suis content quand tu"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51522,"et je suis content quand tu es là , près"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51528,"es là , près de mon lit . . ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51537,". . Et puis , j' aime à voir tes"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51541,", j' aime à voir tes yeux; ils sont doux"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51559,air d' aimer . » Roger s' arrêta; son visage
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51562,. » Roger s' arrêta; son visage se contracta .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51569,"se contracta . «Jean , Jean , . . ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51574,"Jean , . . . prie pour moi , ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51576,". . . prie pour moi , . . ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51585,. que le bon Dieu m' aide . . .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51591,"aide . . . . Je souffre , je souffre!"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51594,". . Je souffre , je souffre! . . ."
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51610,. . . Pardon . Ma bonne sainte Vierge! Aidez
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51615,Ma bonne sainte Vierge! Aidez - moi! Ayez pitié de
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51617,sainte Vierge! Aidez - moi! Ayez pitié de moi! Oh!
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51620,- moi! Ayez pitié de moi! Oh! Dieu!» Jean retira
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51623,pitié de moi! Oh! Dieu!» Jean retira sa main d'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51625,moi! Oh! Dieu!» Jean retira sa main d' entre celles
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51631,"main d' entre celles de Roger , qui n' eut"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51633,"entre celles de Roger , qui n' eut pas la"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51644,"de la retenir , et il courut chercher Mme de"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51670,. Ils entrèrent et renvoyèrent Jean à Barcuss . M
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51683,peu de temps après . Jean profita de ce qu'
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51688,Jean profita de ce qu' il se trouvait seul avec
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51700,Abel pour lui dire rapidement ses nouveaux motifs de reconnaissance;
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51705,ses nouveaux motifs de reconnaissance; il se mit à genoux
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51719,"un coup de brosse à ses bottes , et ,"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51731,"position humble et reconnaissante , il lui dit des paroles"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51732,"humble et reconnaissante , il lui dit des paroles de"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51747,"M . ABEL . Tais - toi , tais -"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51751,"Tais - toi , tais - toi , mon enfant"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51757,"toi , mon enfant . Tu sais que tu es"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51760,enfant . Tu sais que tu es convenu avec moi
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51777,"yeux . Si quelqu' un t' entendait , on pourrait"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51787,"croire que je suis réellement ton sauveur , ton bienfaiteur"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51790,"suis réellement ton sauveur , ton bienfaiteur . Je veux"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51796,bienfaiteur . Je veux être ton ami et ton protecteur
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51799,"veux être ton ami et ton protecteur , rien de"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51817,". . Eh bien , Barcuss , où avez -"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51824,où avez - vous logé mon petit Jean? BARCUSS .
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51829,"mon petit Jean? BARCUSS . Monsieur , j' ai fait"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51835,", j' ai fait porter sa malle dans la chambre"
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51846,de la mienne . » Jean regarda M . Abel
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51848,mienne . » Jean regarda M . Abel d' un
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51859,surpris en répétant: «Ma malle? Ma malle? M . ABEL
Segur-comtesse-de_Jean-qui-grogne-et-Jean-qui-rit_<Jeannot-1685>_51861,répétant: «Ma malle? Ma malle? M . ABEL . Mais
