,text_surronding
Karr-Alphonse_Comtes_<la-705>_20625,"de ton absence , à moi que le ciel a"
Karr-Alphonse_Comtes_<la-705>_20626,"ton absence , à moi que le ciel a créé"
Karr-Alphonse_Comtes_<la-705>_20632,le ciel a créé pour t' adorer . Que sont
Karr-Alphonse_Comtes_<la-705>_20649,et dans lesquels nous gémissons l' un et l' autre
Karr-Alphonse_Comtes_<la-705>_20652,"nous gémissons l' un et l' autre , auprès de"
Karr-Alphonse_Comtes_<la-705>_20678,se cherchent de loin? »Je t' aime et je prendrai
Karr-Alphonse_Comtes_<la-705>_20681,"loin? »Je t' aime et je prendrai de toi ,"
Karr-Alphonse_Comtes_<la-705>_20684,"aime et je prendrai de toi , de toi qui"
Karr-Alphonse_Comtes_<la-705>_20687,"prendrai de toi , de toi qui m' appartiens ,"
Karr-Alphonse_Comtes_<la-705>_20688,"de toi , de toi qui m' appartiens , tout"
Karr-Alphonse_Comtes_<la-705>_20689,"toi , de toi qui m' appartiens , tout ce"
Karr-Alphonse_Comtes_<la-705>_20695,"appartiens , tout ce que j' en pourrai prendre ."
Karr-Alphonse_Comtes_<la-705>_20700,j' en pourrai prendre . Tu te plains du trouble
Karr-Alphonse_Comtes_<la-705>_20706,te plains du trouble que t' a causé ma lettre
Karr-Alphonse_Comtes_<la-705>_20709,trouble que t' a causé ma lettre . Ah! si
Karr-Alphonse_Comtes_<la-705>_20714,ma lettre . Ah! si tu sentais ce feu dévorant
Karr-Alphonse_Comtes_<la-705>_20722,"feu dévorant qui circule dans mes veines , quand je"
Karr-Alphonse_Comtes_<la-705>_20726,"dans mes veines , quand je baise tes cheveux; si"
Karr-Alphonse_Comtes_<la-705>_20728,"veines , quand je baise tes cheveux; si tu connaissais"
Karr-Alphonse_Comtes_<la-705>_20731,je baise tes cheveux; si tu connaissais ce délire qui
Karr-Alphonse_Comtes_<la-705>_20738,ce délire qui fait que je t' appelle dans mes
Karr-Alphonse_Comtes_<la-705>_20739,délire qui fait que je t' appelle dans mes nuits
Karr-Alphonse_Comtes_<la-705>_20742,"que je t' appelle dans mes nuits sans sommeil ,"
Karr-Alphonse_Comtes_<la-705>_20749,"sans sommeil , et que je te tends les bras"
Karr-Alphonse_Comtes_<la-705>_20750,"sommeil , et que je te tends les bras dans"
Karr-Alphonse_Comtes_<la-705>_20758,"bras dans l' ombre! Oh! je t' en prie ,"
Karr-Alphonse_Comtes_<la-705>_20759,"dans l' ombre! Oh! je t' en prie , augmente"
Karr-Alphonse_Comtes_<la-705>_20764,"t' en prie , augmente mon trésor , envoie -"
Karr-Alphonse_Comtes_<la-705>_20767,", augmente mon trésor , envoie - moi quelque chose"
Karr-Alphonse_Comtes_<la-705>_20768,"augmente mon trésor , envoie - moi quelque chose qui"
Karr-Alphonse_Comtes_<la-705>_20777,"qui ait fait partie de ton vêtement: un ruban ,"
Karr-Alphonse_Comtes_<la-705>_20789,". Ce collier caché sous ta robe , de combien"
Karr-Alphonse_Comtes_<la-705>_20796,", de combien de caresses je l' ai chargé!» MMM"
Karr-Alphonse_Comtes_<la-705>_20803,ai chargé!» MMM . à Vilhem . «Nous sommes deux
Karr-Alphonse_Comtes_<la-705>_20810,"«Nous sommes deux insensés , moi surtout qui ai cru"
Karr-Alphonse_Comtes_<la-705>_20812,"deux insensés , moi surtout qui ai cru que cet"
Karr-Alphonse_Comtes_<la-705>_20822,amour serait une distraction dans ma vie: il est devenu
Karr-Alphonse_Comtes_<la-705>_20827,ma vie: il est devenu ma vie tout entière; mais
Karr-Alphonse_Comtes_<la-705>_20833,"vie tout entière; mais , mon ami , ayez pitié"
Karr-Alphonse_Comtes_<la-705>_20836,"mais , mon ami , ayez pitié de moi ,"
Karr-Alphonse_Comtes_<la-705>_20839,"ami , ayez pitié de moi , vos lettres me"
Karr-Alphonse_Comtes_<la-705>_20841,"ayez pitié de moi , vos lettres me font trop"
Karr-Alphonse_Comtes_<la-705>_20843,"de moi , vos lettres me font trop de mal"
Karr-Alphonse_Comtes_<la-705>_20860,"hasard a fait tomber dans mes mains , car je"
Karr-Alphonse_Comtes_<la-705>_20864,"dans mes mains , car je n' en lis jamais"
Karr-Alphonse_Comtes_<la-705>_20870,"n' en lis jamais , m' apprend qu' on va"
Karr-Alphonse_Comtes_<la-705>_20881,"au Havre une pièce de vous , représentée à Paris"
Karr-Alphonse_Comtes_<la-705>_20892,y a quelques années . J' assisterai à la représentation:
Karr-Alphonse_Comtes_<la-705>_20898,assisterai à la représentation: que mon cœur battra doucement de
Karr-Alphonse_Comtes_<la-705>_20903,mon cœur battra doucement de votre triomphe! que je serai
Karr-Alphonse_Comtes_<la-705>_20906,doucement de votre triomphe! que je serai fière et heureuse!
Karr-Alphonse_Comtes_<la-705>_20911,"je serai fière et heureuse! Cher Vilhem , vous serez"
Karr-Alphonse_Comtes_<la-705>_20914,"et heureuse! Cher Vilhem , vous serez au théâtre ,"
Karr-Alphonse_Comtes_<la-705>_20937,la même enceinte; les applaudissements vous réchaufferont le cœur en
Karr-Alphonse_Comtes_<la-705>_20944,"le cœur en pensant que je les entendrai , et"
Karr-Alphonse_Comtes_<la-705>_20955,"ce jour - là , vous aimerez la gloire ."
Karr-Alphonse_Comtes_<la-705>_20961,aimerez la gloire . » Roger sentit à cette nouvelle
Karr-Alphonse_Comtes_<la-705>_20978,depuis longtemps était mort en lui se réveilla; il fut
Karr-Alphonse_Comtes_<la-705>_20981,mort en lui se réveilla; il fut toute la nuit
Karr-Alphonse_Comtes_<la-705>_21002,. —Pourvu que ce soit ma meilleure! pourvu que le
Karr-Alphonse_Comtes_<la-705>_21041,"succès . Mais , comme il se rappelait des vers"
Karr-Alphonse_Comtes_<la-705>_21053,"d' autres détestables: —Ah! disait - il , si alors"
Karr-Alphonse_Comtes_<la-705>_21058,"- il , si alors j' avais été aimé d'"
Karr-Alphonse_Comtes_<la-705>_21070,"moments , il semblait à Roger que le jour de"
Karr-Alphonse_Comtes_<la-705>_21084,"jamais; d' autres fois , il aurait voulu pour tout"
Karr-Alphonse_Comtes_<la-705>_21097,"retarder indéfiniment; un jour , il voulait changer un rôle;"
Karr-Alphonse_Comtes_<la-705>_21110,", supprimer un acte . Il se promettait , du"
Karr-Alphonse_Comtes_<la-705>_21138,", pour se rassurer , il se rappelait ceux qu'"
Karr-Alphonse_Comtes_<la-705>_21154,"été représentée à Paris , il sondait les plus profonds"
Karr-Alphonse_Comtes_<la-705>_21161,les plus profonds replis de sa mémoire et de sa
Karr-Alphonse_Comtes_<la-705>_21165,de sa mémoire et de sa conscience pour énumérer tout
Karr-Alphonse_Comtes_<la-705>_21189,mérite intrinsèque: les amis qu' il avait dans la salle
Karr-Alphonse_Comtes_<la-705>_21226,"courte . Une fois , il se leva au milieu"
Karr-Alphonse_Comtes_<la-705>_21236,"de la nuit , et attendit en se promenant dans"
Karr-Alphonse_Comtes_<la-705>_21241,attendit en se promenant dans sa chambre que le jour
Karr-Alphonse_Comtes_<la-705>_21248,que le jour parût; alors il se transporta au Havre
Karr-Alphonse_Comtes_<la-705>_21256,au Havre en toute hâte: il avait changé un demi
Karr-Alphonse_Comtes_<la-705>_21286,de pensée; mais l' acteur lui fit observer que ce
Karr-Alphonse_Comtes_<la-705>_21295,ce demi - vers insignifiant lui servait à prendre un
Karr-Alphonse_Comtes_<la-705>_21304,"un temps , et qu' il ne s' en priverait"
Karr-Alphonse_Comtes_<la-705>_21315,"à la dernière extrémité . Il ne parlait plus ,"
Karr-Alphonse_Comtes_<la-705>_21320,"Il ne parlait plus , il ne mangeait plus ."
Karr-Alphonse_Comtes_<la-705>_21333,"jours avant la représentation , il jugea prudent d' écrire"
Karr-Alphonse_Comtes_<la-705>_21339,jugea prudent d' écrire à son inconnue la lettre que
Karr-Alphonse_Comtes_<la-705>_21345,inconnue la lettre que voici: Vilhem à MMM . «Qu'
Karr-Alphonse_Comtes_<la-705>_21361,"applaudissements de la foule , cher ange , et quel"
Karr-Alphonse_Comtes_<la-705>_21372,peuvent - ils avoir pour vous? Que prouvent - ils
Karr-Alphonse_Comtes_<Elle-38>_867,main de sa femme . Elle était nonchalamment étendue dans
Karr-Alphonse_Comtes_<Elle-38>_883,"encore après l' arrivée de son mari , on eût"
Karr-Alphonse_Comtes_<Elle-38>_895,", au voile qui couvrait son front , à l'"
Karr-Alphonse_Comtes_<Elle-38>_903,"à l' incertitude distraite de son regard , qu' elle"
Karr-Alphonse_Comtes_<Elle-38>_907,"de son regard , qu' elle s' était livrée complètement"
Karr-Alphonse_Comtes_<Elle-38>_958,", et que , rompant ses entraves , elle s'"
Karr-Alphonse_Comtes_<Elle-38>_961,", rompant ses entraves , elle s' élance au ciel"
Karr-Alphonse_Comtes_<Elle-38>_967,s' élance au ciel et erre vagabonde dans les espaces
Karr-Alphonse_Comtes_<Elle-38>_974,"dans les espaces imaginaires . Madame Roger était petite ,"
Karr-Alphonse_Comtes_<Elle-38>_982,"petite , svelte , blonde; ses yeux d' un bleu"
Karr-Alphonse_Comtes_<Elle-38>_1023,"arriver , Roger , dit - elle; l' ennui et"
Karr-Alphonse_Comtes_<Elle-38>_1045,"ne suppose pas , dit madame Roger , que ces"
Karr-Alphonse_Comtes_<Elle-38>_1055,côtelettes de mouton proviennent de votre chasse d' aujourd' hui;
Karr-Alphonse_Comtes_<Elle-38>_1061,chasse d' aujourd' hui; cependant je ne m' aperçois pas
Karr-Alphonse_Comtes_<Elle-38>_1096,", qui depuis si longtemps me persécute pour m' emmener"
Karr-Alphonse_Comtes_<Elle-38>_1099,si longtemps me persécute pour m' emmener chasser avec lui
Karr-Alphonse_Comtes_<Elle-38>_1105,"emmener chasser avec lui , m' a fait passer la"
Karr-Alphonse_Comtes_<Elle-38>_1185,"l' œil nu . Pour moi , je me suis"
Karr-Alphonse_Comtes_<Elle-38>_1187,"nu . Pour moi , je me suis contenté tout"
Karr-Alphonse_Comtes_<Elle-38>_1209,"sifflant tous les airs que je sais , et aussi"
Karr-Alphonse_Comtes_<Elle-38>_1218,aussi quelques - uns que je ne sais pas .
Karr-Alphonse_Comtes_<Elle-38>_1230,parut peu sensible aux désappointements du chasseur; peut - être
Karr-Alphonse_Comtes_<Elle-38>_1293,"bout d' une heure , Roger se leva , il"
Karr-Alphonse_Comtes_<Elle-38>_1297,", Roger se leva , il trouva un bon feu"
Karr-Alphonse_Comtes_<Elle-38>_1303,"trouva un bon feu dans sa chambre , alluma une"
Karr-Alphonse_Comtes_<Elle-38>_1306,"feu dans sa chambre , alluma une pipe et fuma;"
Karr-Alphonse_Comtes_<Elle-38>_1310,", alluma une pipe et fuma; puis il marcha ,"
Karr-Alphonse_Comtes_<Elle-38>_1312,"une pipe et fuma; puis il marcha , puis il"
Karr-Alphonse_Comtes_<Elle-38>_1316,"puis il marcha , puis il ouvrit la fenêtre ,"
Karr-Alphonse_Comtes_<Elle-38>_1322,"ouvrit la fenêtre , puis il la referma . Tout"
Karr-Alphonse_Comtes_<Elle-38>_1330,". Tout à coup , il parut illuminé d' une"
Karr-Alphonse_Comtes_<Elle-38>_1338,d' une idée subite . Il sortit de la chambre
Karr-Alphonse_Comtes_<Elle-38>_1344,sortit de la chambre et s' occupa de rassembler une
Karr-Alphonse_Comtes_<Elle-38>_1378,"plumes et de papier pour monsieur , mais que ,"
Karr-Alphonse_Comtes_<Elle-38>_1403,dans laquelle il serait à monsieur tout loisible de puiser
Karr-Alphonse_Comtes_<Elle-38>_1419,de son propre mouvement: —Pourquoi monsieur n' a - t
Karr-Alphonse_Comtes_<Elle-38>_1424,monsieur n' a - t - il pas un encrier
Karr-Alphonse_Comtes_<Elle-38>_1457,lecteurs doit se dire: «Pourquoi Roger n' a - t
Karr-Alphonse_Comtes_<Elle-38>_1462,Roger n' a - t - il pas dans sa
Karr-Alphonse_Comtes_<Elle-38>_1466,t - il pas dans sa chambre un encrier comme
Karr-Alphonse_Comtes_<Elle-38>_1491,fin de cette histoire . Roger se mit à écrire
Karr-Alphonse_Comtes_<Elle-38>_1498,mit à écrire et ne se coucha qu' assez avant
Karr-Alphonse_Comtes_<Elle-38>_1513,"se mettre au lit , il ferma sa porte doucement"
Karr-Alphonse_Comtes_<Elle-38>_1515,"au lit , il ferma sa porte doucement pour ne"
Karr-Alphonse_Comtes_<Elle-38>_1522,doucement pour ne pas réveiller sa femme . Au même
Karr-Alphonse_Comtes_<Elle-38>_1573,"fournisseurs et des ouvriers . Roger à Léon Moreau ,"
Karr-Alphonse_Comtes_<Elle-38>_1597,"retour à Paris , et j' en rends grâces au"
Karr-Alphonse_Comtes_<Elle-38>_1604,"rends grâces au ciel , mon cher Léon; quoique cinquante"
Karr-Alphonse_Comtes_<Elle-38>_1615,"nous séparent , tu es ma seule société dans la"
Karr-Alphonse_Comtes_<Elle-38>_1622,société dans la retraite que je me suis choisie .
Karr-Alphonse_Comtes_<Elle-38>_1631,". Non que l' ennui m' y vienne assaillir ,"
Karr-Alphonse_Comtes_<Elle-38>_1638,"vienne assaillir , non que j' y éprouve jamais le"
Karr-Alphonse_Comtes_<Elle-38>_1648,moindre regret de ce que j' ai volontairement quitté; mais
Karr-Alphonse_Comtes_<Elle-38>_1655,"volontairement quitté; mais , quand j' ai passé une journée"
Karr-Alphonse_Comtes_<Elle-38>_1662,"passé une journée à cultiver mon jardin , à flâner"
Karr-Alphonse_Comtes_<Elle-38>_1698,"marins et les pêcheurs , j' aime à me renfermer"
Karr-Alphonse_Comtes_<Elle-38>_1719,"avec tes lettres et avec mes souvenirs , que toi"
Karr-Alphonse_Comtes_<Elle-38>_1727,"que toi seul partages avec moi , puisque toi seul"
Karr-Alphonse_Comtes_<Elle-38>_1739,"connais la première moitié de ma vie , et ce"
Karr-Alphonse_Comtes_<Elle-38>_1746,", et ce nom dont je voulais faire un nom"
Karr-Alphonse_Comtes_<Elle-38>_1754,un nom glorieux et que j' ai quitté en quittant
Karr-Alphonse_Comtes_<Elle-38>_1759,"j' ai quitté en quittant mes rêves de gloire ,"
Karr-Alphonse_Comtes_<Elle-38>_1777,épines ont si cruellement blessé mon front . «Je me
Karr-Alphonse_Comtes_<Elle-38>_1792,"rage et d' humiliation où mon nom , jeté par"
Karr-Alphonse_Comtes_<Elle-38>_1803,histrion à un public auquel j' avais consacré tant de
Karr-Alphonse_Comtes_<Elle-38>_1827,", que ce même public m' avait , en d'"
Karr-Alphonse_Comtes_<Elle-38>_1842,différemment . «Quinze cents hommes m' insultant parce que mon
Karr-Alphonse_Comtes_<Elle-38>_1846,"hommes m' insultant parce que mon drame , qu' ils"
Karr-Alphonse_Comtes_<Elle-38>_1864,"ce jour - là , m' insultant à la fois"
Karr-Alphonse_Comtes_<Elle-38>_1876,d' eux n' eût osé m' insulter si j' eusse
Karr-Alphonse_Comtes_<Elle-38>_1879,eût osé m' insulter si j' eusse été un voleur
Karr-Alphonse_Comtes_<Elle-38>_1893,"un lâche! «Oh! oui , j' ai bien fait ,"
Karr-Alphonse_Comtes_<Elle-38>_1898,"j' ai bien fait , cher Léon , j' ai"
Karr-Alphonse_Comtes_<Elle-38>_1901,"fait , cher Léon , j' ai bien fait de"
Karr-Alphonse_Comtes_<Elle-38>_1919,une semblable émotion; vingt fois j' ai voulu entrer dans
Karr-Alphonse_Comtes_<Elle-38>_1933,"provoquer , les insulter à mon tour , pour tâcher"
Karr-Alphonse_Comtes_<Elle-38>_1956,"de tous . «Que dis - je , un seul!"
Karr-Alphonse_Comtes_<Elle-38>_1964,un seul! . . . Je me serais précipité sur
Karr-Alphonse_Comtes_<Elle-38>_2008,"si insolents! «Oh! maintenant , je ne suis plus leur"
Karr-Alphonse_Comtes_<Elle-38>_2014,ne suis plus leur esclave; je ne leur donne plus
Karr-Alphonse_Comtes_<Elle-38>_2029,"leurs applaudissements , de huer mon nom . «Il y"
Karr-Alphonse_Comtes_<Elle-38>_2108,"lettres . «J' ai repris mon nom , celui de"
Karr-Alphonse_Comtes_<Elle-38>_2113,"mon nom , celui de mon père , un nom"
Karr-Alphonse_Comtes_<Elle-38>_2150,", un nom sous lequel j' ai joui des vrais"
Karr-Alphonse_Comtes_<Elle-38>_2179,a rien de changé dans mes rapports avec ma femme;
Karr-Alphonse_Comtes_<Elle-38>_2182,changé dans mes rapports avec ma femme; jamais elle ne
Karr-Alphonse_Comtes_<Elle-38>_2187,ma femme; jamais elle ne me donne le moindre sujet
Karr-Alphonse_Comtes_<Elle-38>_2228,"il est possible , et je ne lui refuse rien"
Karr-Alphonse_Comtes_<Elle-38>_2248,"paisible , et , quand je vois d' autres ménages"
Karr-Alphonse_Comtes_<Elle-38>_2259,", haineux , tracassiers , je me réjouis des maux"
Karr-Alphonse_Comtes_<Elle-38>_2273,"pas . Mais , quand je regarde au dedans de"
Karr-Alphonse_Comtes_<Elle-38>_2278,"je regarde au dedans de moi , quand je me"
Karr-Alphonse_Comtes_<Elle-38>_2281,"dedans de moi , quand je me laisse aller à"
Karr-Alphonse_Comtes_<Elle-38>_2298,cette poésie toujours vivante en moi et plus puissante peut
Karr-Alphonse_Comtes_<Elle-38>_2313,"ne s' évapore plus sous ma plume , je comprends"
Karr-Alphonse_Comtes_<Elle-38>_2316,"plus sous ma plume , je comprends alors combien il"
Karr-Alphonse_Comtes_<Elle-38>_2326,y a de bonheurs qui me manquent . «Je n'
Karr-Alphonse_Comtes_<Elle-38>_2337,pas Marthe et elle ne m' aime pas . Sa
Karr-Alphonse_Comtes_<Elle-38>_2343,"aime pas . Sa présence me plaît , mais je"
Karr-Alphonse_Comtes_<Elle-38>_2347,"présence me plaît , mais je ne redoute pas son"
Karr-Alphonse_Comtes_<Elle-38>_2353,ne redoute pas son absence; je puis rester plusieurs heures
Karr-Alphonse_Comtes_<Elle-38>_2366,au delà du temps que j' ai fixé pour mon
Karr-Alphonse_Comtes_<Elle-38>_2370,"que j' ai fixé pour mon retour , sans qu'"
Karr-Alphonse_Comtes_<Elle-38>_2409,eaux; il y a dans ma vie une partie rêveuse
Karr-Alphonse_Comtes_<Elle-38>_2440,. Une espèce d' instinct m' avertit qu' il y
Karr-Alphonse_Comtes_<Elle-38>_2457,"un tel espace , que je ne songe jamais à"
Karr-Alphonse_Comtes_<Elle-38>_2549,"inquiètent et la fatiguent . Moi , je m' y"
Karr-Alphonse_Comtes_<Elle-38>_2551,"la fatiguent . Moi , je m' y laisse entraîner"
Karr-Alphonse_Comtes_<Elle-38>_2562,opposer de résistance; souvent même je me complais dans cette
Karr-Alphonse_Comtes_<Elle-38>_2569,complais dans cette mélancolie qui m' enveloppe d' une atmosphère
Karr-Alphonse_Comtes_<Elle-38>_2575,enveloppe d' une atmosphère qui me sépare du reste de
Karr-Alphonse_Comtes_<Elle-38>_2587,. «Rien de ce qui m' entoure ne peut me
Karr-Alphonse_Comtes_<Elle-38>_2591,qui m' entoure ne peut me distraire; je ne vois
Karr-Alphonse_Comtes_<Elle-38>_2593,entoure ne peut me distraire; je ne vois de femmes
Karr-Alphonse_Comtes_<Elle-38>_2605,paysannes ou des pêcheuses qui me font penser que la
Karr-Alphonse_Comtes_<Elle-38>_2640,"a créé la femme . Je chasse , je marche"
Karr-Alphonse_Comtes_<Elle-38>_2643,"femme . Je chasse , je marche , je me"
Karr-Alphonse_Comtes_<Elle-38>_2646,"chasse , je marche , je me fatigue , car"
Karr-Alphonse_Comtes_<Elle-38>_2657,est le seul moyen de me distraire de la rêverie
Karr-Alphonse_Comtes_<Elle-38>_2707,"sur la situation réelle de Roger; néanmoins , il me"
Karr-Alphonse_Comtes_<Elle-38>_2711,"de Roger; néanmoins , il me prend fantaisie de raconter"
Karr-Alphonse_Comtes_<Elle-38>_2720,"raconter en peu de mots son histoire , à peu"
Karr-Alphonse_Comtes_<un ouvrier en papier peint-823>_22890,"mienne à angle droit , un ouvrier en papier peint"
Karr-Alphonse_Comtes_<un ouvrier en papier peint-823>_22896,"ouvrier en papier peint , dont les mœurs sont aussi"
Karr-Alphonse_Comtes_<un ouvrier en papier peint-823>_22926,". Un lundi soir , il rencontra à l' Ermitage"
Karr-Alphonse_Comtes_<un ouvrier en papier peint-823>_22958,ses paroles . En vain il épuisa tout l' arsenal
Karr-Alphonse_Comtes_<un ouvrier en papier peint-823>_22969,galanterie des danseurs du lieu; il remarqua qu' il faisait
Karr-Alphonse_Comtes_<un ouvrier en papier peint-823>_22990,était dans une autre saison; il lui dit: —Votre robe
Karr-Alphonse_Comtes_<un ouvrier en papier peint-823>_23025,joli nom . Impossible de l' amener à une conversation
Karr-Alphonse_Comtes_<un ouvrier en papier peint-823>_23038,"Le lundi d' après , il arriva de bonne heure"
Karr-Alphonse_Comtes_<un ouvrier en papier peint-823>_23044,"arriva de bonne heure . Il trouva Julienne , qui"
Karr-Alphonse_Comtes_<un ouvrier en papier peint-823>_23055,montra moins réservée . Elle lui confia qu' elle était
Karr-Alphonse_Comtes_<un ouvrier en papier peint-823>_23072,". —Mademoiselle Julienne , dit Prosper , je suis ouvrier"
Karr-Alphonse_Comtes_<un ouvrier en papier peint-823>_23074,"Julienne , dit Prosper , je suis ouvrier en papier"
Karr-Alphonse_Comtes_<un ouvrier en papier peint-823>_23080,suis ouvrier en papier peint; je gagne trois francs dix
