,text_surronding
Angot-Christine_La-Petite-Foule_<elle-997>_27018,"en train de dire , ses doigts sont pleins de"
Angot-Christine_La-Petite-Foule_<elle-997>_27026,"pleins de confiture poisseuse , sa main envoie valser ,"
Angot-Christine_La-Petite-Foule_<elle-997>_27050,les lainages de ceux qui l' écoutent assis sur les
Angot-Christine_La-Petite-Foule_<elle-997>_27068,est arrêté dès qu' ils l' ont vue se lever
Angot-Christine_La-Petite-Foule_<elle-997>_27096,maintenant tous se demandent comment elle va faire pour retrouver
Angot-Christine_La-Petite-Foule_<elle-997>_27101,elle va faire pour retrouver son état normal . Là
Angot-Christine_La-Petite-Foule_<elle-997>_27109,". Là - dessus , elle se réveille . La"
Angot-Christine_La-Petite-Foule_<elle-997>_27117,. La respiration agitée . Elle est dans son lit
Angot-Christine_La-Petite-Foule_<elle-997>_27120,agitée . Elle est dans son lit . Elle regarde
Angot-Christine_La-Petite-Foule_<elle-997>_27123,est dans son lit . Elle regarde l' heure .
Angot-Christine_La-Petite-Foule_<elle-997>_27136,demie . Il faut qu' elle se lève . Elle
Angot-Christine_La-Petite-Foule_<elle-997>_27140,qu' elle se lève . Elle attend que la tension
Angot-Christine_La-Petite-Foule_<elle-997>_27147,que la tension retombe . Elle se retourne quelques minutes
Angot-Christine_La-Petite-Foule_<elle-997>_27160,", les yeux fermés , enfonce sa joue dans son"
Angot-Christine_La-Petite-Foule_<elle-997>_27161,"les yeux fermés , enfonce sa joue dans son oreiller"
Angot-Christine_La-Petite-Foule_<elle-997>_27164,", enfonce sa joue dans son oreiller . Sa respiration"
Angot-Christine_La-Petite-Foule_<elle-997>_27167,joue dans son oreiller . Sa respiration se calme .
Angot-Christine_La-Petite-Foule_<elle-997>_27173,respiration se calme . Puis elle se redresse . Elle
Angot-Christine_La-Petite-Foule_<elle-997>_27177,Puis elle se redresse . Elle pose les pieds par
Angot-Christine_La-Petite-Foule_<elle-997>_27185,pieds par terre . Et elle se lève . Elle
Angot-Christine_La-Petite-Foule_<elle-997>_27189,Et elle se lève . Elle sort de sa chambre
Angot-Christine_La-Petite-Foule_<elle-997>_27192,"lève . Elle sort de sa chambre , elle va"
Angot-Christine_La-Petite-Foule_<elle-997>_27195,"sort de sa chambre , elle va dans la cuisine"
Angot-Christine_La-Petite-Foule_<elle-997>_27201,"va dans la cuisine , elle sort la vaisselle du"
Angot-Christine_La-Petite-Foule_<elle-997>_27211,lave - vaisselle en préparant son petit déjeuner . Il
Angot-Christine_La-Petite-Foule_<elle-997>_27231,qui crisse un peu sous ses pieds . Ça l'
Angot-Christine_La-Petite-Foule_<elle-997>_27235,sous ses pieds . Ça l' agace . Elle range
Angot-Christine_La-Petite-Foule_<elle-997>_27238,. Ça l' agace . Elle range dans un placard
Angot-Christine_La-Petite-Foule_<elle-997>_27252,"sur l' étendoir , et elle retourne avec son plateau"
Angot-Christine_La-Petite-Foule_<elle-997>_27255,", et elle retourne avec son plateau dans sa chambre"
Angot-Christine_La-Petite-Foule_<elle-997>_27258,"retourne avec son plateau dans sa chambre , pour boire"
Angot-Christine_La-Petite-Foule_<elle-997>_27263,"sa chambre , pour boire son café et lire le"
Angot-Christine_La-Petite-Foule_<elle-997>_27270,et lire le journal . Elle a un coup de
Angot-Christine_La-Petite-Foule_<elle-997>_27286,", puis il faut qu' elle se prépare pour aller"
Angot-Christine_La-Petite-Foule_<elle-997>_27293,prépare pour aller travailler . Elle prend sa douche .
Angot-Christine_La-Petite-Foule_<elle-997>_27295,aller travailler . Elle prend sa douche . Elle s'
Angot-Christine_La-Petite-Foule_<elle-997>_27298,Elle prend sa douche . Elle s' habille . Elle
Angot-Christine_La-Petite-Foule_<elle-997>_27302,. Elle s' habille . Elle y va . Elle
Angot-Christine_La-Petite-Foule_<elle-997>_27306,". Elle y va . Elle prend le métro ,"
Angot-Christine_La-Petite-Foule_<elle-997>_27311,"Elle prend le métro , elle en sort , un"
Angot-Christine_La-Petite-Foule_<elle-997>_27325,", assis par terre , lui demande si elle a"
Angot-Christine_La-Petite-Foule_<elle-997>_27328,"terre , lui demande si elle a un peu de"
Angot-Christine_La-Petite-Foule_<elle-997>_27343,"prendre un café , mécaniquement elle dit non . Le"
Angot-Christine_La-Petite-Foule_<elle-997>_27427,que même les gens comme moi de la classe moyenne
Angot-Christine_La-Petite-Foule_<elle-997>_27485,"a jamais voté socialiste . Moi , même à dix"
Angot-Christine_La-Petite-Foule_<Il-2>_4,Il est à la fois
Angot-Christine_La-Petite-Foule_<Il-2>_13,"fois complexé et content de lui , tout de suite"
Angot-Christine_La-Petite-Foule_<Il-2>_19,", tout de suite quand il vous voit , en"
Angot-Christine_La-Petite-Foule_<Il-2>_37,- vous et où vous l' attendez depuis vingt minutes
Angot-Christine_La-Petite-Foule_<Il-2>_43,"attendez depuis vingt minutes , il vous sourit , pour"
Angot-Christine_La-Petite-Foule_<Il-2>_52,pour signifier à quel point il est heureux de vous
Angot-Christine_La-Petite-Foule_<Il-2>_98,que vous allez manger . Il pose son manteau sur
Angot-Christine_La-Petite-Foule_<Il-2>_100,allez manger . Il pose son manteau sur un des
Angot-Christine_La-Petite-Foule_<Il-2>_113,"trouvent à l' entrée , salue ceux qu' il connaît"
Angot-Christine_La-Petite-Foule_<Il-2>_116,"entrée , salue ceux qu' il connaît aux autres tables"
Angot-Christine_La-Petite-Foule_<Il-2>_122,"connaît aux autres tables , avance vers celle où vous"
Angot-Christine_La-Petite-Foule_<Il-2>_141,sur la salle . Puis il commence à tirer sa
Angot-Christine_La-Petite-Foule_<Il-2>_145,"Puis il commence à tirer sa chaise , pour s'"
Angot-Christine_La-Petite-Foule_<Il-2>_157,"face à vous , se retourne , une connaissance vient"
Angot-Christine_La-Petite-Foule_<Il-2>_165,"connaissance vient d' entrer , il s' assoit . La"
Angot-Christine_La-Petite-Foule_<Il-2>_182,et ils se sourient . Il se relève pour lui
Angot-Christine_La-Petite-Foule_<Il-2>_195,". À très haute voix il lui dit , d'"
Angot-Christine_La-Petite-Foule_<Il-2>_215,Tu es belle ! » Ses lèvres semblent ne pas
Angot-Christine_La-Petite-Foule_<Il-2>_274,"annoncer qu' elle tourne , ses yeux aussi gardent l'"
Angot-Christine_La-Petite-Foule_<Il-2>_286,deux petites billes éblouies . Son corps s' est mis
Angot-Christine_La-Petite-Foule_<Il-2>_306,à la femme qui rejoint sa table . Puis il
Angot-Christine_La-Petite-Foule_<Il-2>_310,rejoint sa table . Puis il se rassoit face à
Angot-Christine_La-Petite-Foule_<Il-2>_317,rassoit face à vous . Il rapproche sa chaise .
Angot-Christine_La-Petite-Foule_<Il-2>_319,à vous . Il rapproche sa chaise . Il vous
Angot-Christine_La-Petite-Foule_<Il-2>_322,Il rapproche sa chaise . Il vous regarde . Vous
Angot-Christine_La-Petite-Foule_<Il-2>_337,Vous avez suivi des yeux ses déplacements . Dans ses
Angot-Christine_La-Petite-Foule_<Il-2>_341,"yeux ses déplacements . Dans ses joues , deux fossettes"
Angot-Christine_La-Petite-Foule_<Il-2>_352,"sont creusées , témoin de son bonheur d' être là"
Angot-Christine_La-Petite-Foule_<Il-2>_358,bonheur d' être là . Il a l' air réjoui
Angot-Christine_La-Petite-Foule_<Il-2>_381,"est toujours pas fermé , ses yeux sont désormais fixés"
Angot-Christine_La-Petite-Foule_<Il-2>_391,sur vous . C' est sa façon de vous signaler
Angot-Christine_La-Petite-Foule_<Il-2>_404,"devenue le centre unique de son attention , que ça"
Angot-Christine_La-Petite-Foule_<Il-2>_425,"En dépit des retards dont il est coutumier , il"
Angot-Christine_La-Petite-Foule_<Il-2>_429,"dont il est coutumier , il s' excuse rarement ,"
Angot-Christine_La-Petite-Foule_<Il-2>_435,"s' excuse rarement , ou arrive en disant qu' il"
Angot-Christine_La-Petite-Foule_<Il-2>_439,ou arrive en disant qu' il était au téléphone avec
Angot-Christine_La-Petite-Foule_<Il-2>_450,"personnage important , et vous demande si vous avez bien"
Angot-Christine_La-Petite-Foule_<Il-2>_459,bien reçu le texto qu' il vous a envoyé où
Angot-Christine_La-Petite-Foule_<Il-2>_464,il vous a envoyé où il prévenait qu' il aurait
Angot-Christine_La-Petite-Foule_<Il-2>_467,envoyé où il prévenait qu' il aurait dix minutes de
Angot-Christine_La-Petite-Foule_<Il-2>_475,"minutes de retard , qu' il a largement dépassées ."
Angot-Christine_La-Petite-Foule_<Il-2>_487,c' est le présent . Il vous regarde . Vous
Angot-Christine_La-Petite-Foule_<Il-2>_492,"Il vous regarde . Vous le regardez aussi , les"
Angot-Christine_La-Petite-Foule_<Il-2>_512,côté de votre assiette . Il ne vous a encore
Angot-Christine_La-Petite-Foule_<Il-2>_528,"n' est pas lancée , il vérifie , le regard"
Angot-Christine_La-Petite-Foule_<Il-2>_540,"tourné vers l' intérieur de lui - même , d'"
Angot-Christine_La-Petite-Foule_<Il-2>_550,un tapotement de main que son téléphone est bien dans
Angot-Christine_La-Petite-Foule_<Il-2>_559,"dans la poche poitrine de sa veste en tweed ,"
Angot-Christine_La-Petite-Foule_<Il-2>_569,« est - ce que mon téléphone est bien dans
Angot-Christine_La-Petite-Foule_<Il-2>_574,"mon téléphone est bien dans ma poche , est -"
Angot-Christine_La-Petite-Foule_<Il-2>_581,", est - ce que je le sentirai vibrer si"
Angot-Christine_La-Petite-Foule_<Il-2>_587,"le sentirai vibrer si on m' appelle ? » ,"
Angot-Christine_La-Petite-Foule_<Il-2>_592,"m' appelle ? » , il plante de nouveau ses"
Angot-Christine_La-Petite-Foule_<Il-2>_596,", il plante de nouveau ses yeux dans les vôtres"
Angot-Christine_La-Petite-Foule_<Il-2>_603,dans les vôtres . Et pose ses deux mains sur
Angot-Christine_La-Petite-Foule_<Il-2>_604,les vôtres . Et pose ses deux mains sur les
Angot-Christine_La-Petite-Foule_<Il-2>_629,"comment ça va » , il a marqué une pause"
Angot-Christine_La-Petite-Foule_<Il-2>_638,pause bien nette pendant laquelle son regard n' a pas
Angot-Christine_La-Petite-Foule_<Il-2>_657,va . Et toi ? Il est débordé mais il
Angot-Christine_La-Petite-Foule_<Il-2>_661,? Il est débordé mais il va bien . Le
Angot-Christine_La-Petite-Foule_<Il-2>_712,ne vous ennuyez pas . Il a toujours quelque chose
Angot-Christine_La-Petite-Foule_<Il-2>_732,sur la politique française . Il en parle comme s'
Angot-Christine_La-Petite-Foule_<Il-2>_737,Il en parle comme s' il en était un observateur
Angot-Christine_La-Petite-Foule_<Il-2>_752,"que ce ne soit pas son métier , il a"
Angot-Christine_La-Petite-Foule_<Il-2>_755,"soit pas son métier , il a des airs de"
Angot-Christine_La-Petite-Foule_<Il-2>_766,qui peuvent faire croire qu' il est dans le secret
Angot-Christine_La-Petite-Foule_<Il-2>_774,"le secret des dieux , il va vous dire exactement"
Angot-Christine_La-Petite-Foule_<Il-2>_790,les prochains mois . Si son analyse ne correspond pas
Angot-Christine_La-Petite-Foule_<Il-2>_816,. C' est parce qu' il regarde certains signes précis
Angot-Christine_La-Petite-Foule_<Il-2>_827,"une loupe , ceux qui le renseignent sur les chances"
Angot-Christine_La-Petite-Foule_<Il-2>_833,renseignent sur les chances qu' il a de voir se
Angot-Christine_La-Petite-Foule_<Il-2>_842,"se concrétiser le but qu' il poursuit , et qui"
Angot-Christine_La-Petite-Foule_<Il-2>_850,"et qui annoncent ce qu' il voudrait voir advenir ,"
Angot-Christine_La-Petite-Foule_<Il-2>_855,"il voudrait voir advenir , il décrète superficiels ceux qui"
Angot-Christine_La-Petite-Foule_<Il-2>_869,contraire . Sur lesquels vous l' interrogez . Tout ce
Angot-Christine_La-Petite-Foule_<Il-2>_875,interrogez . Tout ce qui le rapproche de l' horizon
Angot-Christine_La-Petite-Foule_<Il-2>_881,"rapproche de l' horizon qu' il vise , et va"
Angot-Christine_La-Petite-Foule_<Il-2>_885,"qu' il vise , et va dans la direction de"
Angot-Christine_La-Petite-Foule_<Il-2>_892,"la direction de ce qui l' arrange , la nomination"
Angot-Christine_La-Petite-Foule_<Il-2>_947,autre pour des raisons qu' il ne peut pas expliciter
Angot-Christine_La-Petite-Foule_<Il-2>_957,un devoir de discrétion semblant l' en empêcher mais qui
Angot-Christine_La-Petite-Foule_<Il-2>_976,peut servir le but qu' il s' est fixé .
Angot-Christine_La-Petite-Foule_<Il-2>_982,"s' est fixé . Car il a un but ,"
Angot-Christine_La-Petite-Foule_<Il-2>_990,"but , telle nomination qu' il espère pour lui -"
Angot-Christine_La-Petite-Foule_<Il-2>_993,"nomination qu' il espère pour lui - même , dont"
Angot-Christine_La-Petite-Foule_<Il-2>_997,"pour lui - même , dont le plan reste inavoué"
Angot-Christine_La-Petite-Foule_<Il-2>_1007,mais tout aussi visible que son nez retroussé au milieu
Angot-Christine_La-Petite-Foule_<Il-2>_1013,nez retroussé au milieu de sa figure tranquille . Ça
Angot-Christine_La-Petite-Foule_<Il-2>_1022,"Ça fait des années qu' il attend son heure ,"
Angot-Christine_La-Petite-Foule_<Il-2>_1024,"des années qu' il attend son heure , tout ce"
Angot-Christine_La-Petite-Foule_<Il-2>_1031,", tout ce qui semble le rapprocher de son objectif"
Angot-Christine_La-Petite-Foule_<Il-2>_1034,qui semble le rapprocher de son objectif se trouve sous
Angot-Christine_La-Petite-Foule_<Il-2>_1046,. Avec une précision qui lui fait oublier l' architecture
Angot-Christine_La-Petite-Foule_<Il-2>_1057,"de la situation , elle lui permet de décrire l'"
Angot-Christine_La-Petite-Foule_<Il-2>_1068,"de points stratégiques , qu' il a déterminés en fonction"
Angot-Christine_La-Petite-Foule_<Il-2>_1074,a déterminés en fonction de sa plus grande facilité à
Angot-Christine_La-Petite-Foule_<Il-2>_1082,facilité à les observer . Son intention est inavouée mais
Angot-Christine_La-Petite-Foule_<Il-2>_1090,"inavouée mais transparente , quand il vous livre une parcelle"
Angot-Christine_La-Petite-Foule_<Il-2>_1104,"c' est plus fort que lui , il vous assure"
Angot-Christine_La-Petite-Foule_<Il-2>_1106,"plus fort que lui , il vous assure que vous"
Angot-Christine_La-Petite-Foule_<Il-2>_1114,que vous serez bénéficiaire de son plan quand il aura
Angot-Christine_La-Petite-Foule_<Il-2>_1117,bénéficiaire de son plan quand il aura abouti . Vous
Angot-Christine_La-Petite-Foule_<Il-2>_1132,du dispositif en train selon lui de se mettre en
Angot-Christine_La-Petite-Foule_<Il-2>_1140,mettre en place . Ainsi il n' est plus seul
Angot-Christine_La-Petite-Foule_<Il-2>_1156,"le verre grossissant , de son succès qui se rapproche"
Angot-Christine_La-Petite-Foule_<Il-2>_1162,succès qui se rapproche . Il le présente comme un
Angot-Christine_La-Petite-Foule_<Il-2>_1181,mais sans jamais admettre qu' il ne regarde qu' une
Angot-Christine_La-Petite-Foule_<Il-2>_1195,d' état - major . Il nie que sa lecture
Angot-Christine_La-Petite-Foule_<Il-2>_1198,major . Il nie que sa lecture des événements soit
Angot-Christine_La-Petite-Foule_<Il-2>_1205,des événements soit biaisée par son désir de voir telle
Angot-Christine_La-Petite-Foule_<Il-2>_1216,"triompher , si vous le lui faites remarquer , baigné"
Angot-Christine_La-Petite-Foule_<Il-2>_1222,"faites remarquer , baigné qu' il est dans sa propre"
Angot-Christine_La-Petite-Foule_<Il-2>_1225,"baigné qu' il est dans sa propre conviction , ça"
Angot-Christine_La-Petite-Foule_<Il-2>_1231,"propre conviction , ça ne le gêne pas , sa"
Angot-Christine_La-Petite-Foule_<Il-2>_1235,"ne le gêne pas , sa concentration sur un seul"
Angot-Christine_La-Petite-Foule_<Il-2>_1253,"autour nébuleux , impropre à l' inquiéter , le demi"
Angot-Christine_La-Petite-Foule_<Il-2>_1266,au coin de vos lèvres le fait même rire .
Angot-Christine_La-Petite-Foule_<Il-2>_1281,en dehors des frontières de sa loupe est frappé de
Angot-Christine_La-Petite-Foule_<Il-2>_1304,à disparaître . Si vous lui dites qu' il prend
Angot-Christine_La-Petite-Foule_<Il-2>_1307,Si vous lui dites qu' il prend ses désirs pour
Angot-Christine_La-Petite-Foule_<Il-2>_1309,lui dites qu' il prend ses désirs pour des réalités
Angot-Christine_La-Petite-Foule_<Il-2>_1315,"désirs pour des réalités , il sourit encore , il"
Angot-Christine_La-Petite-Foule_<Il-2>_1319,", il sourit encore , il n' est pas du"
Angot-Christine_La-Petite-Foule_<Il-2>_1330,"à se vexer , vous le taquinez , vous plaisantez"
Angot-Christine_La-Petite-Foule_<Il-2>_1343,change rien à ce qu' il voit sous sa loupe
Angot-Christine_La-Petite-Foule_<Il-2>_1346,"ce qu' il voit sous sa loupe , qu' il"
Angot-Christine_La-Petite-Foule_<Il-2>_1350,"sous sa loupe , qu' il n' a pas l'"
Angot-Christine_La-Petite-Foule_<Il-2>_1370,: — Tu verras ! Il le répète : —
Angot-Christine_La-Petite-Foule_<Il-2>_1381,verras . Vous riez . Il vous donne de nouveaux
Angot-Christine_La-Petite-Foule_<Il-2>_1389,"de nouveaux arguments , puis passe à autre chose :"
Angot-Christine_La-Petite-Foule_<Il-2>_1401,va ton fils ? Vous le réorientez sur le travail
