,text_surronding
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44821,un vieux camarade … Vous m' excuserez … Mais il
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44826,m' excuserez … Mais il m' est difficile de ne
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44839,"si le fantôme , comme vous dites , n' est"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44878,"… Là - dessus , M . Marbe s' interrompit"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44887,interrompit : — Que diriez - vous d' une bonne
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44901,mangerions chez Titin ? — Je ne refuse pas …
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44907,ne refuse pas … — Vous êtes armé ? —
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44920,Titin ? s' étonna candidement le Petit Docteur . —
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44932,Pour cette nuit … Car je suppose que nous allons
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44945,cette nuit afin de surprendre mon … notre … Enfin
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44955,l' individu qui … — Vous me jurez qu' on
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44956,individu qui … — Vous me jurez qu' on ne
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44961,me jurez qu' on ne vous a jamais rien volé
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44968,jamais rien volé ? — Je le jure ! —
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44973,Je le jure ! — Vous vous en seriez aperçu
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44987,de la maison ? — Je m' en apercevrais si
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_44993,m' en apercevrais si on me volait seulement une flèche
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45000,"seulement une flèche nègre . Vous parlez de désordre ,"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45006,"parlez de désordre , mais vous ne vous rendez pas"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45020,"est qu' apparent , que je sais où chaque objet"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45029,objet se trouve … — Vous n' avez jamais reçu
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45050,il eu vraiment hésitation ? Le Petit Docteur n' aurait
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45069,"pour résumer tout ce que vous m' avez appris ,"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45070,"résumer tout ce que vous m' avez appris , vous"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45074,"vous m' avez appris , vous étiez heureux , votre"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45078,", vous étiez heureux , votre sœur Héloïse et vous"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45082,", votre sœur Héloïse et vous … « Depuis quatre"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45088,… « Depuis quatre ans vous viviez dans cette villa
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45094,viviez dans cette villa … Vous n' aviez aucun ennemi
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45100,n' aviez aucun ennemi … Vous jouiez à la belote
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45106,"jouiez à la belote … Votre fils , que vous"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45110,"… Votre fils , que vous avez eu à Tahiti"
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45131,depuis un an ! Intervint M . Marbe . —
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45155,deux fois par semaine bouleverser votre maison au cours de
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45194,l' idée d' attenter à votre vie ou à celle
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45200,vie ou à celle de votre sœur … Avez -
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45204,de votre sœur … Avez - vous un soupçon de
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45225,! — Hein ? — Je dis par la porte
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45281,manger la bouillabaisse ? soupira le Petit Docteur . Qu'
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45287,Petit Docteur . Qu' était - il venu faire dans
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45303,épater Anna ! Et si son M . Marbe était
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45313,fou ? Et si … Il eut une idée de
Simenon-Georges_Le-petit-Docteur_<le bonhomme Marbe-1926>_45352,le seul dessein de voir le Petit Docteur se couvrir
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_78891,"la veille , exactement , le maître d' hôtel parut"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_78902,"haut du perron , mais il devait avoir reçu des"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_78910,"reçu des ordres , car il s' avança vers la"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_78918,"vers la grille , qu' il ouvrit non sans une"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_78928,certaine roideur . — Voulez - vous annoncer … —
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_78934,vous annoncer … — Monsieur vous attend ! Laissa tomber
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_78944,"Auguste . Par ici … Le même homme , à"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_78989,frisait le découragement . — Je ne vous invite pas
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79000,"vous asseoir , docteur … Je suppose que ce sera"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79017,mille . — Et comment me garantissez - vous que
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79034,dépend du point sur lequel vous tenez à ce que
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79056,en dépendra aussi … — Vous avez réellement connu mon
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79104,"— Dans ce cas , je ne comprends pas comment"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79109,je ne comprends pas comment vous … — Comment j'
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79113,comment vous … — Comment j' ai su que c'
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79143,"Mon frère était fou , vous le savez ? —"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79154,est exact … Du moins j' ai tout lieu de
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79189,Ensuite son écriture … — Vous connaissez son écriture ?
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79221,"de la cheminée . — Je peux , monsieur ,"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79224,". — Je peux , monsieur , vous faire en"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79226,"Je peux , monsieur , vous faire en quelque sorte"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79259,"pas , des lettres à vous adressées par le directeur"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79268,directeur de l' asile pour vous tenir au courant de
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79276,courant de la santé de votre frère ? … La
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79290,"officielle encore , puisqu' elle vous annonçait la mort de"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79307,"lettre de Conakry , dont vous n' avez pas manqué"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79325,fût signée Gélis … — Vous … vous vous êtes
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79327,Gélis … — Vous … vous vous êtes introduit dans
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79336,"dans cette maison ? Bégaya le châtelain , qui en"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79339,"? Bégaya le châtelain , qui en oublia sa morgue"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79342,"châtelain , qui en oublia sa morgue . — Non"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79358,… Après Matadi … Voulez - vous que je vous
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79361,… Voulez - vous que je vous cite les sommes
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79362,Voulez - vous que je vous cite les sommes que
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79367,vous cite les sommes que vous avez adressées à votre
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79371,que vous avez adressées à votre frère qui vous réclamait
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79374,adressées à votre frère qui vous réclamait sans cesse de
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79386,"? … Chaque fois , je le suppose , il"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79472,dit cinquante mille francs … Je vais vous signer un
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79488,! — Hein ? — Je dis : Hambourg …
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79499,… Paris … Bordeaux … Je continue la série des
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79518,"Si nous en finissions , docteur ? — Non ,"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79546,espérez sans doute … — J' espère en effet quelque
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79554,effet quelque chose … — Je vous préviens que …
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79555,quelque chose … — Je vous préviens que … —
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79562,"que … — Continuez , je vous prie … —"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79563,"… — Continuez , je vous prie … — …"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79570,… — … que si vous continuez sur ce ton
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79576,"continuez sur ce ton , je vais appeler le Palais"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79587,Justice de Rochefort … Que je dirai à ces messieurs
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79599,Faites - le ! — Vous m' en défiez ?
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79600,- le ! — Vous m' en défiez ? …
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79607,"défiez ? … Comme il vous plaira ! Et ,"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79617,"dans ce « comme il vous plaira » , il"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79621,"il vous plaira » , il devenait à nouveau le"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79635,veille . — Allô ! Mademoiselle … Voulez - vous
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79638,Allô ! Mademoiselle … Voulez - vous me donner le
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79640,Mademoiselle … Voulez - vous me donner le … Le
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79644,"vous me donner le … Le Petit Docteur , froidement"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79673,? … — Parce que vous n' avez pas tué
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79678,vous n' avez pas tué votre frère … Parce que
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79683,votre frère … Parce que vous n' auriez pas pu
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79696,à moins d' être fou vous - même … Parce
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79702,- même … Parce que votre frère était tourné vers
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79747,"— Asseyez - vous , monsieur Vauquelin - Radot …"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79752,monsieur Vauquelin - Radot … Figurez - vous que je
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79756,… Figurez - vous que je n' imaginais pas que
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79761,je n' imaginais pas que votre orgueil de caste irait
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79771,"jusqu' à … « Mais je vais , si vous"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79775,"Mais je vais , si vous voulez … vous permettez"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79778,", si vous voulez … vous permettez que je fume"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79781,voulez … vous permettez que je fume ? … je
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79785,"que je fume ? … je vais , dis -"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79789,"… je vais , dis - je , vous donner"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79792,", dis - je , vous donner quelques indications qui"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79797,vous donner quelques indications qui vous éviteront peut - être
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79817,village . « Inutile de vous dire qu' il n'
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79830,des cinquante mille francs dont vous avez parlé tout à
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79854,vérité se présentait honnêtement devant vous et vous le mettiez
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79856,présentait honnêtement devant vous et vous le mettiez à la
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79876,"dans ce bureau , pour vous arracher quelques minutes d'"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79883,"quelques minutes d' entretien , j' ai dû me faire"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79894,"pour un maître chanteur … Il s' était assis ,"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79942,", ce n' est pas vous qui m' intéressez ,"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79944,"n' est pas vous qui m' intéressez , mais votre"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79948,"qui m' intéressez , mais votre frère . Vous avez"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79967,"considéré , enrichi encore par votre mariage , vous vous"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79970,"encore par votre mariage , vous vous êtes livré à"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79985,ne demandent aucun génie et vous en tirez gloire et
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_79993,"gloire et honneur … « Votre frère , lui ,"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80036,"sinon tout à fait , je n' ai pas à"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80045,"à en parler , car je suppose que vous ne"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80048,", car je suppose que vous ne me demandez pas"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80050,je suppose que vous ne me demandez pas une consultation
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80079,dans un asile de Dakar vous vous sentiez plus à
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80116,… Et le fait que votre frère en a réchappé
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80133,qu' une fois libre il vous a demandé … Une
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80145,"et mate . — Savez - vous , docteur ,"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80148,"— Savez - vous , docteur , ce qu' il"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80153,"docteur , ce qu' il m' a demandé ? —"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80170,d' abord ! Et savez - vous sous quelle menace
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80187,", qu' il savait que j' avais adoptée et que"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80195,"et que nous considérions , ma femme et moi ,"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80198,"considérions , ma femme et moi , comme notre enfant"
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80205,comme notre enfant … — Vous avez envoyé cinq mille
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80213,cinq mille francs … — J' ai envoyé des petites
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80237,plus en plus surexcité … Je le sentais capable de
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80247,tout … Ses lettres que j' ai ici … —
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80252,j' ai ici … — Je sais … — Vous
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80256,— Je sais … — Vous les lirez … Le
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80266,faire interner de nouveau ? J' ai eu pitié …
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80271,J' ai eu pitié … J' espérais qu' il parviendrait
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80310,reprendre Martine … « Quand j' ai vu qu' il
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80330,… Puis Anvers … — Vous avez eu peur du
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80340,scandale … — Moins pour moi que pour Martine …
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80345,moi que pour Martine … Je lui ai offert de
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80384,lettres sont là … — Vous l' avez déjà dit
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80393,dit … — Qu' auriez - vous fait à ma
Simenon-Georges_Le-petit-Docteur_<le maître d' hôtel-3576>_80397,auriez - vous fait à ma place ? Je lui
