,text_surronding
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7460,"lui dit - il , j' ai l' habitude de"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7476,". – Chante , si tu y es disposé ,"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7494,tous les Orientaux . » Kourroglou chante ici une fort
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7509,"vérité des vérités ! Écoute - la bien , mon"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7513,"Écoute - la bien , mon serdar . Je suis"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7516,"bien , mon serdar . Je suis l' ange de"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7518,mon serdar . Je suis l' ange de la mort
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7526,la mort . Regarde ; je suis Azraïl . Mes
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7530,; je suis Azraïl . Mes yeux aiment la couleur
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7540,"du sang . Oui , je suis venu pour arracher"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7550,les âmes des corps ; je suis le véritable Azraïl
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7552,des corps ; je suis le véritable Azraïl . Nous
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7572,premiers par la pointe de mon poignard . Ce jour
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7579,". Ce jour même , tu quitteras ce monde ;"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7584,tu quitteras ce monde ; me voici . Comme un
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7592,"Comme un véritable Azraïl , je viens arracher les âmes"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7653,". . « Maintenant , j' enseignerai à rire à"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7658,"j' enseignerai à rire à tes ennemis , et à"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7663,"tes ennemis , et à tes amis à se lamenter"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7671,"se lamenter . Contemple en moi Azraïl , l' exterminateur"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7672,"lamenter . Contemple en moi Azraïl , l' exterminateur des"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7674,"Contemple en moi Azraïl , l' exterminateur des âmes »"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7690,épais de la mêlée . Il tue tout ce qui
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7701,"digne d' être tué , il pille tout ce qui"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7714,d' être pris . « Kourroglou cependant ne resta pas
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7725,"à Gazly - Gull , il vint se fixer définitivement"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7735,à Chamly - Bill ; sa gloire se répandit bientôt
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7750,et de toutes parts on lui envoyait de l' or
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7808,les ruines du fort de Kourroglou à Chanty - Bill
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7821,"ceux qui entendirent parler de lui , de sa valeur"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7824,"parler de lui , de sa valeur et de sa"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7828,"de sa valeur et de sa libéralité , s' empressèrent"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7837,empressèrent de se joindre à sa bande . En peu
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7858,. Ce fut là que Kourroglou fit connaissance avec le
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7869,"Khoya - Yakub , qu' il adopta , plus tard"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7876,", plus tard , pour son frère . Cet homme"
Sand-George_Kourroglou_<le terrible bandit Daly - Hassan-313>_7894,", el il amusait souvent Kourroglou par la description de"
Sand-George_Kourroglou_<le chef de ses haras-196>_2843,fit amener en sa présence le chef de ses haras
Sand-George_Kourroglou_<le chef de ses haras-196>_2853,", et s' adressant à lui d' une voix courroucée"
Sand-George_Kourroglou_<le chef de ses haras-196>_2860,"une voix courroucée : « Vassal , lui dit -"
Sand-George_Kourroglou_<le chef de ses haras-196>_2864,"« Vassal , lui dit - il qu' est -"
Sand-George_Kourroglou_<le chef de ses haras-196>_2876,cela signifie ? me crois - tu donc dépourvu d'
Sand-George_Kourroglou_<le chef de ses haras-196>_2889,"intelligence , ou bien es - tu devenu si vieux"
Sand-George_Kourroglou_<le chef de ses haras-196>_2895,tu devenu si vieux que tu ne puisses plus distinguer
Sand-George_Kourroglou_<le chef de ses haras-196>_2909,un mauvais ? Que prétends - tu en m' amenant
Sand-George_Kourroglou_<le chef de ses haras-196>_2912,Que prétends - tu en m' amenant ces deux misérables
Sand-George_Kourroglou_<le chef de ses haras-196>_2925,", transporté de rage , le prince ordonna que Mirza"
Sand-George_Kourroglou_<le chef de ses haras-196>_2929,", le prince ordonna que Mirza - Serraf eût les"
Sand-George_Kourroglou_<le chef de ses haras-196>_2954,"le globe des yeux de l' infortuné Mirza , qui"
Sand-George_Kourroglou_<le chef de ses haras-196>_2958,"de l' infortuné Mirza , qui fut ainsi privé pour"
Sand-George_Kourroglou_<le chef de ses haras-196>_2972,". Aveugle et désolé , il fut reconduit dans sa"
Sand-George_Kourroglou_<le chef de ses haras-196>_2976,", il fut reconduit dans sa maison . Son fils"
Sand-George_Kourroglou_<le chef de ses haras-196>_2979,"reconduit dans sa maison . Son fils unique Roushan ,"
Sand-George_Kourroglou_<le chef de ses haras-196>_3022,"larmes , il accourut vers lui . « Ne pleure"
Sand-George_Kourroglou_<le chef de ses haras-196>_3029,"« Ne pleure pas , mon fils , lui dit"
Sand-George_Kourroglou_<le chef de ses haras-196>_3032,"pas , mon fils , lui dit le vieillard ,"
Sand-George_Kourroglou_<le chef de ses haras-196>_3034,"mon fils , lui dit le vieillard , qui était"
Sand-George_Kourroglou_<le chef de ses haras-196>_3037,"lui dit le vieillard , qui était un des plus"
Sand-George_Kourroglou_<le chef de ses haras-196>_3045,des plus habiles astrologues de son siècle ; j' ai
Sand-George_Kourroglou_<le chef de ses haras-196>_3048,astrologues de son siècle ; j' ai examiné ton horoscope
Sand-George_Kourroglou_<le chef de ses haras-196>_3051,"siècle ; j' ai examiné ton horoscope , et ma"
Sand-George_Kourroglou_<le chef de ses haras-196>_3055,"examiné ton horoscope , et ma science infaillible m' a"
Sand-George_Kourroglou_<le chef de ses haras-196>_3058,", et ma science infaillible m' a découvert que tu"
Sand-George_Kourroglou_<le chef de ses haras-196>_3062,infaillible m' a découvert que tu deviendrais un héros célèbre
Sand-George_Kourroglou_<le chef de ses haras-196>_3068,deviendrais un héros célèbre . Tu vengeras mes souffrances sur
Sand-George_Kourroglou_<le chef de ses haras-196>_3070,héros célèbre . Tu vengeras mes souffrances sur la personne
Sand-George_Kourroglou_<le chef de ses haras-196>_3076,souffrances sur la personne de l' injuste tyran qui me
Sand-George_Kourroglou_<le chef de ses haras-196>_3079,personne de l' injuste tyran qui me les a infligées
Sand-George_Kourroglou_<le chef de ses haras-196>_3080,de l' injuste tyran qui me les a infligées .
Sand-George_Kourroglou_<le chef de ses haras-196>_3095,"le prince , et parle - lui ainsi : «"
Sand-George_Kourroglou_<le chef de ses haras-196>_3109,fait crever les yeux de mon père à cause d'
Sand-George_Kourroglou_<le chef de ses haras-196>_3122,"Sois miséricordieux , et fais - lui présent de l'"
Sand-George_Kourroglou_<le chef de ses haras-196>_3131,"l' animal ; sans cela mon pauvre père , qui"
Sand-George_Kourroglou_<le chef de ses haras-196>_3164,dans ton palais . » Roushan fit ainsi qu' il
Sand-George_Kourroglou_<le chef de ses haras-196>_3169,Roushan fit ainsi qu' il lui avait été dit .
Sand-George_Kourroglou_<le chef de ses haras-196>_3189,"de se calmer , accorda au jeune homme la permission"
Sand-George_Kourroglou_<le chef de ses haras-196>_3197,la permission d' entrer dans ses écuries et de prendre
Sand-George_Kourroglou_<le chef de ses haras-196>_3208,des deux poulains condamnés qui lui plairait le mieux .
Sand-George_Kourroglou_<le chef de ses haras-196>_3213,lui plairait le mieux . Roushan choisit celui qui était
Sand-George_Kourroglou_<le chef de ses haras-196>_3222,"était gris , parce que son père lui avait dit"
Sand-George_Kourroglou_<le chef de ses haras-196>_3224,", parce que son père lui avait dit que la"
Sand-George_Kourroglou_<le chef de ses haras-196>_3231,dit que la jument qui l' avait porté était d'
Sand-George_Kourroglou_<le chef de ses haras-196>_3255,"le don du prince , Roushan reçut de son père"
Sand-George_Kourroglou_<le chef de ses haras-196>_3258,"prince , Roushan reçut de son père l' ordre de"
Sand-George_Kourroglou_<le chef de ses haras-196>_3274,"nous servira d' écurie , lui dit celui - ci"
Sand-George_Kourroglou_<le chef de ses haras-196>_3290,", et entre chaque stalle tu feras un réservoir pour"
Sand-George_Kourroglou_<le chef de ses haras-196>_3310,"de ressorts , dont je t' enseignerai l' usage ,"
Sand-George_Kourroglou_<le chef de ses haras-196>_3352,manière en temps convenable . Tu maçonneras soigneusement la porte
Sand-George_Kourroglou_<le chef de ses haras-196>_3407,du père furent exécutées par le fils avec la plus
Sand-George_Kourroglou_<le chef de ses haras-196>_3457,de Roushan fut épuisée . Il s' approcha de l'
Sand-George_Kourroglou_<le chef de ses haras-196>_3476,"grandeur de l' œil , il commença à regarder dans"
Sand-George_Kourroglou_<le chef de ses haras-196>_3489,Le corps entier du poulain lui apparut brillant et resplendissant
Sand-George_Kourroglou_<le chef de ses haras-196>_3522,"simple regard de Roushan . Il eut peur , et"
Sand-George_Kourroglou_<le chef de ses haras-196>_3534,"précipitamment la petite ouverture , il retourna vers son père"
Sand-George_Kourroglou_<le chef de ses haras-196>_3537,"ouverture , il retourna vers son père , auquel il"
Sand-George_Kourroglou_<le chef de ses haras-196>_3541,"vers son père , auquel il ne dit rien de"
Sand-George_Kourroglou_<le chef de ses haras-196>_3601,ensemble à l' écurie . L' aveugle commença à tâter
Sand-George_Kourroglou_<le chef de ses haras-196>_3612,robe de l' animal : il promena sa main sur
Sand-George_Kourroglou_<le chef de ses haras-196>_3614,l' animal : il promena sa main sur la tête
Sand-George_Kourroglou_<le chef de ses haras-196>_3637,"de derrière , comme s' il eût cherché quelque chose"
Sand-George_Kourroglou_<le chef de ses haras-196>_3647,", et tout à coup il s' écria : «"
Sand-George_Kourroglou_<le chef de ses haras-196>_3654,"écria : « Qu' as - tu fait , malheureux"
Sand-George_Kourroglou_<le chef de ses haras-196>_3658,"as - tu fait , malheureux enfant ? Il eût"
Sand-George_Kourroglou_<le chef de ses haras-196>_3661,"fait , malheureux enfant ? Il eût mieux valu pour"
Sand-George_Kourroglou_<le chef de ses haras-196>_3666,Il eût mieux valu pour moi que tu fusses mort
Sand-George_Kourroglou_<le chef de ses haras-196>_3668,mieux valu pour moi que tu fusses mort dans ton
Sand-George_Kourroglou_<le chef de ses haras-196>_3672,que tu fusses mort dans ton berceau ! Pas plus
Sand-George_Kourroglou_<le chef de ses haras-196>_3680,Pas plus tard qu' hier tu as laissé la lumière
Sand-George_Kourroglou_<le chef de ses haras-196>_3691,"sur le poulain . – Tu as deviné juste ,"
Sand-George_Kourroglou_<le chef de ses haras-196>_3696,"Tu as deviné juste , mon père ; mais comment"
Sand-George_Kourroglou_<le chef de ses haras-196>_3702,père ; mais comment as - tu fait pour découvrir
Sand-George_Kourroglou_<le chef de ses haras-196>_3711,découvrir cela ? – Comment j' ai fait ? Ce
Sand-George_Kourroglou_<le chef de ses haras-196>_3730,été brisées par suite de ton imprudence . » À
Sand-George_Kourroglou_<le chef de ses haras-196>_3740,ces mots le cœur de Roushan fut rempli d' amertume
Sand-George_Kourroglou_<le chef de ses haras-196>_3747,"rempli d' amertume , et il tomba dans une profonde"
Sand-George_Kourroglou_<le chef de ses haras-196>_3754,dans une profonde tristesse . Mirza lui dit alors :
Sand-George_Kourroglou_<le chef de ses haras-196>_3755,une profonde tristesse . Mirza lui dit alors : «
Sand-George_Kourroglou_<le chef de ses haras-196>_3787,". »Ayant dit ainsi , l' aveugle enseigna à son"
Sand-George_Kourroglou_<le chef de ses haras-196>_3791,", l' aveugle enseigna à son fils à seller le"
Sand-George_Kourroglou_<le chef de ses haras-196>_3805,"de feutre , et lui prescrivit de le dresser de"
Sand-George_Kourroglou_<le chef de ses haras-196>_3815,la manière suivante : « Tu le feras trotter pendant
Sand-George_Kourroglou_<le chef de ses haras-196>_3852,"Quand ceci fut accompli , Mirza - Serraf mit son"
Sand-George_Kourroglou_<le chef de ses haras-196>_3856,", Mirza - Serraf mit son cheval au galop ,"
Sand-George_Kourroglou_<le chef de ses haras-196>_3862,"cheval au galop , qu' il soutint admirablement , soit"
Sand-George_Kourroglou_<le chef de ses haras-196>_3884,"ayant été ainsi complétée , il commença à s' occuper"
Sand-George_Kourroglou_<le chef de ses haras-196>_3892,s' occuper de celle de son fils . « Monte
Sand-George_Kourroglou_<le chef de ses haras-196>_3897,"son fils . « Monte ton cheval , lui dit"
Sand-George_Kourroglou_<le chef de ses haras-196>_3900,"« Monte ton cheval , lui dit - il ,"
Sand-George_Kourroglou_<le chef de ses haras-196>_3902,"ton cheval , lui dit - il , fais -"
Sand-George_Kourroglou_<le chef de ses haras-196>_3905,"lui dit - il , fais - moi place derrière"
Sand-George_Kourroglou_<le chef de ses haras-196>_3906,"dit - il , fais - moi place derrière toi"
Sand-George_Kourroglou_<le chef de ses haras-196>_3910,"fais - moi place derrière toi , et traversons l'"
Sand-George_Kourroglou_<le chef de ses haras-196>_3925,"ils s' amusaient ainsi , le vieillard expérimenté initiait son"
Sand-George_Kourroglou_<le chef de ses haras-196>_3929,", le vieillard expérimenté initiait son fils à tous les"
Sand-George_Kourroglou_<le chef de ses haras-196>_3953,"C' est bien , dit - il un jour à"
Sand-George_Kourroglou_<le chef de ses haras-196>_3960,"un jour à Roushan , je suis content de toi"
Sand-George_Kourroglou_<le chef de ses haras-196>_3964,", je suis content de toi . Mais il nous"
Sand-George_Kourroglou_<le chef de ses haras-196>_3992,; c' est là que tu l' attendras . La
Sand-George_Kourroglou_<le chef de ses haras-196>_4000,. La première fois que tu le verras venir de
Sand-George_Kourroglou_<le chef de ses haras-196>_4005,"tu le verras venir de ton côté , revêts toutes"
Sand-George_Kourroglou_<le chef de ses haras-196>_4008,"venir de ton côté , revêts toutes les pièces de"
Sand-George_Kourroglou_<le chef de ses haras-196>_4013,"revêts toutes les pièces de ton armure , et ,"
Sand-George_Kourroglou_<le chef de ses haras-196>_4020,", et , monté sur ton cheval , va hardiment"
Sand-George_Kourroglou_<le chef de ses haras-196>_4023,"monté sur ton cheval , va hardiment à la rencontre"
Sand-George_Kourroglou_<le chef de ses haras-196>_4032,rencontre du tyran . Alors tu lui diras ces mots
Sand-George_Kourroglou_<le chef de ses haras-196>_4033,du tyran . Alors tu lui diras ces mots :
Sand-George_Kourroglou_<le chef de ses haras-196>_4057,"fait crever les yeux de mon père , regarde bien"
Sand-George_Kourroglou_<le chef de ses haras-196>_4069,"il est devenu , et meurs d' envie . »Roushan"
Sand-George_Kourroglou_<le chef de ses haras-196>_4080,fidèlement à l' ordre de son père ; la première
Sand-George_Kourroglou_<le chef de ses haras-196>_4087,; la première fois qu' il aperçut le prince prenant
Sand-George_Kourroglou_<le chef de ses haras-196>_4104,"bords de l' Oxus , il revêtit son armure et"
Sand-George_Kourroglou_<le chef de ses haras-196>_4106,"l' Oxus , il revêtit son armure et courut droit"
