,text_surronding
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176413,en cas d' alerte . Elle sortit de son corsage
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176416,alerte . Elle sortit de son corsage le couteau de
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176424,"couteau de Chiquita , l' ouvrit , en tourna la"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176427,", l' ouvrit , en tourna la virole et le"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176432,tourna la virole et le plaça près d' elle à
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176435,et le plaça près d' elle à portée de sa
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176439,d' elle à portée de sa main . Ces précautions
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176446,". Ces précautions prises , elle abaissa ses longues paupières"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176448,"précautions prises , elle abaissa ses longues paupières avec la"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176474,"avaient agité les nerfs d' Isabelle , et les appréhensions"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176609,est ce qui arrivait à la jeune prisonnière ; elle
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176613,"à la jeune prisonnière ; elle se dressait , ouvrait"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176617,"; elle se dressait , ouvrait des yeux effarés ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176622,"ouvrait des yeux effarés , promenait ses regards autour de"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176623,"des yeux effarés , promenait ses regards autour de la"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176640,"rien que d' ordinaire , elle reposait sa tête sur"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176642,"d' ordinaire , elle reposait sa tête sur l' oreiller"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176653,"Le somme finit cependant par l' envahir , de manière"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176659,"envahir , de manière à la séparer du monde réel"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176668,réel dont les rumeurs ne lui parvenaient plus . Vallombreuse
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176701,"la pudeur . Heureusement pour Isabelle , le jeune duc"
Gautier-Theophile_Le-capitaine-Fracasse_<Isabelle-8152>_176724,déjà plus de sa proie la tenant désormais dans son
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154059,", il ne vit pas Lampourde , qui , lui"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154061,"ne vit pas Lampourde , qui , lui prenant le"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154108,sa cape à cet assaillant qu' il prit d' abord
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154142,". De son côté , Lampourde n' avait pas été"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154152,moins prompt à dégainer . Il fut content de cette
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154159,content de cette garde et se dit : « Nous
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154185,"part et d' autre , Lampourde essaya une botte qui"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154201,"parade , continua - t - il ; ce jeune"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154204,- t - il ; ce jeune homme a des
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154219,avec son épée le fer du bretteur et lui poussa
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154222,le fer du bretteur et lui poussa une flanconnade que
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154227,lui poussa une flanconnade que celui - ci para avec
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154246,coup de son adversaire pour sa perfection et sa régularité
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154249,adversaire pour sa perfection et sa régularité académique . «
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154255,régularité académique . « À vous celle - ci »
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154256,"académique . « À vous celle - ci » ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154331,"deux combattants . « Savez - vous , monsieur ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154337,"vous , monsieur , dit Lampourde , ne pouvant contenir"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154344,ne pouvant contenir plus longtemps son admiration pour ce jeu
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154359,"et si correct , savez - vous que vous avez"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154370,"méthode superbe ! — À votre service » , répondit"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154383,"allongeant une botte à fond au bretteur , qui la"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154386,"à fond au bretteur , qui la détourna avec le"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154393,détourna avec le pommeau de son épée par un coup
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154414,"« Magnifique estocade , fit le bretteur de plus en"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154426,", coup merveilleux ! Logiquement j' aurais dû être tué"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154432,aurais dû être tué . Je suis dans mon tort
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154435,tué . Je suis dans mon tort ; ma parade
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154438,suis dans mon tort ; ma parade est une parade
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154464,en un cas extrême . Je rougis presque de l'
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154476,avec un beau tireur comme vous . » Toutes ces
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154510,qui augmentaient l' estime de Lampourde pour Sigognac . Ce
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154512,l' estime de Lampourde pour Sigognac . Ce gladiateur ne
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154514,de Lampourde pour Sigognac . Ce gladiateur ne prisait au
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154525,"que l' escrime , et il réglait le cas qu'"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154530,il réglait le cas qu' il devait faire des gens
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154542,leur force aux armes . Sigognac prenait à ses yeux
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154545,armes . Sigognac prenait à ses yeux des proportions considérables
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154558,"- ce une indiscrétion , monsieur , que de vous"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154562,", monsieur , que de vous demander le nom de"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154567,"vous demander le nom de votre maître ? Girolamo ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154581,d' Acier seraient fiers d' un tel élève . —
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154586,un tel élève . — Je n' ai eu pour
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154600,"soldat nommé Pierre , répondit Sigognac , que ce babil"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154619,; c' est une de ses bottes favorites . »
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154625,bottes favorites . » Et le baron se fendit .
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154635,« Diable ! s' écria Lampourde en rompant d' une
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154642,"rompant d' une semelle , j' ai failli être touché"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154659,"bras . En plein jour vous m' auriez perforé ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154660,". En plein jour vous m' auriez perforé , mais"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154665,"m' auriez perforé , mais vous n' avez pas encore"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154701,"bien porté . Maintenant , faites bien attention , je"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154705,", faites bien attention , je ne vous prends pas"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154707,"bien attention , je ne vous prends pas en traître"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154713,prends pas en traître . Je vais essayer sur vous
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154717,". Je vais essayer sur vous ma botte secrète ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154718,"Je vais essayer sur vous ma botte secrète , le"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154725,"secrète , le résultat de mes études , le nec"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154733,"le nec plus ultra de ma science , l' élixir"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154739,"science , l' élixir de ma vie . Jusqu' à"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154757,"tué son homme . Si vous le parez , je"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154761,"Si vous le parez , je vous l' apprends ."
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154762,"vous le parez , je vous l' apprends . C'"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154768,"l' apprends . C' est mon seul héritage , et"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154773,"mon seul héritage , et je vous le léguerai ;"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154774,"seul héritage , et je vous le léguerai ; sans"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154780,le léguerai ; sans cela j' emporterai cette botte sublime
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154790,"dans la tombe , car je n' ai encore rencontré"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154805,", si ce n' est vous , admirable jeune homme"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154807,"ce n' est vous , admirable jeune homme ! Mais"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154813,jeune homme ! Mais voulez - vous vous reposer un
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154829,"En disant ces mots , Jacquemin Lampourde baissait la pointe"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154835,Lampourde baissait la pointe de son épée . Sigognac en
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154838,"pointe de son épée . Sigognac en fit autant ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154849,au bout de quelques minutes le duel recommença . Après
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154857,". Après quelques passe , Sigognac , qui connaissait toutes"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154859,"quelques passe , Sigognac , qui connaissait toutes les ruses"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154874,", au travail particulier de Lampourde , dont l' épée"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154876,"travail particulier de Lampourde , dont l' épée se dérobait"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154893,fameuse botte allait fondre sur sa poitrine . En effet
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154899,"poitrine . En effet , le bretteur s' aplatit subitement"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154906,s' aplatit subitement comme s' il tombait sur le nez
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154913,"sur le nez , et le baron ne vit plus"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154919,"baron ne vit plus devant lui d' adversaire , mais"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154930,éclair fouetté dans un sifflement lui arriva si vite au
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154938,"vite au corps , qu' il n' eut que le"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154945,eut que le temps de le couper par un demi
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154958,cassa net la lame de Lampourde . « Si vous
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154962,de Lampourde . « Si vous n' avez pas le
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154969,avez pas le reste de mon épée dans le ventre
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154976,"dans le ventre , dit Lampourde à Sigognac en se"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154978,"ventre , dit Lampourde à Sigognac en se redressant et"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154988,en agitant le tronçon qui lui restait dans la main
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154994,"restait dans la main , vous êtes un grand homme"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_154996,"la main , vous êtes un grand homme , un"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155010,"! — Non , répondit Sigognac , je ne suis"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155012,"Non , répondit Sigognac , je ne suis pas touché"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155020,"pas touché , et si je voulais je pourrais même"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155022,", et si je voulais je pourrais même vous clouer"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155025,je voulais je pourrais même vous clouer contre un mur
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155038,"; mais cela répugne à ma générosité naturelle , et"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155045,"naturelle , et d' ailleurs vous m' avez amusé par"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155046,", et d' ailleurs vous m' avez amusé par votre"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155050,vous m' avez amusé par votre bizarrerie . — baron
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155054,"par votre bizarrerie . — baron , permettez - moi"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155057,". — baron , permettez - moi d' être désormais"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155062,"- moi d' être désormais votre admirateur , votre esclave"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155065,"être désormais votre admirateur , votre esclave , votre chien"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155068,"admirateur , votre esclave , votre chien . On m'"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155072,", votre chien . On m' avait payé pour vous"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155076,On m' avait payé pour vous tuer . J' ai
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155079,payé pour vous tuer . J' ai même reçu des
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155086,même reçu des avances que j' ai mangées . C'
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155094,. C' est égal ! Je volerai pour rendre l'
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155105,". » Cela dit , il ramassa le manteau de"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155110,"il ramassa le manteau de Sigognac , le lui remit"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155113,"manteau de Sigognac , le lui remit sur les épaules"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155114,"de Sigognac , le lui remit sur les épaules en"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155124,"valet de chambre officieux , le salua profondément et s'"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155125,"de chambre officieux , le salua profondément et s' éloigna"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155129,le salua profondément et s' éloigna . Les deux attaques
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155146,Chapitre 14 Les délicatesses de Lampourde ON PEUT AISÉMENT S'
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155160,Vallombreuse après l' échec que lui avait fait subir la
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155179,intervention des comédiens . Quand il rentra à l' hôtel
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155188,"hôtel , l' aspect de son visage , blême d'"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155199,"rage froide , donna à ses domestiques des claquements de"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155212,sueurs d' agonie ; car sa cruauté naturelle se livrait
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155233,dépens du premier malheureux qui lui tombait sous la main
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155239,tombait sous la main . Ce n' était point un
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155247,"point un seigneur commode que le duc de Vallombreuse ,"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155254,"de Vallombreuse , même quand il était de joyeuse humeur"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155262,"joyeuse humeur ; mais quand il était fâché , mieux"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155288,un tigre à jeun . Il referma derrière lui toutes
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155291,jeun . Il referma derrière lui toutes les portes qui
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155299,portes qui s' ouvraient à son passage d' une telle
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155326,"par écailles . Arrivé à sa chambre , il jeta"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155329,"Arrivé à sa chambre , il jeta son feutre à"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155331,"sa chambre , il jeta son feutre à terre si"
Gautier-Theophile_Le-capitaine-Fracasse_<Lampourde-7349>_155360,"un peu d' air à sa furie , il se"
