,text_surronding
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80735,et voilà mon plan . Mon mari n' a point
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80769,". Il s' agit , ma mère chérie , de"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80862,"- ce pas cela , mon bon ange ? Eh"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80871,"Eh bien , comptez sur moi , car je suis"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80874,"comptez sur moi , car je suis plus que jamais"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80892,confiance … D' abord il m' aime de tout son
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80908,avec plus de légèreté que je n' en mérite .
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80914,"n' en mérite . Il m' aime , il me"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80918,"Il m' aime , il me gâte , il me"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80922,"il me gâte , il me comble . Pas un"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80931,"un plaisir qu' il ne m' offre , excepté toujours"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80948,chez nous . Donc il m' aime ; cela d'
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80957,"d' abord … ensuite , ma mère , savez -"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80969,"chose , une chose qui me fait rire et qui"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80974,me fait rire et qui me fait pleurer tout à
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80986,"? C' est qu' il me semble vraiment , depuis"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_80995,"depuis quelque temps , que j' ai deux cœurs ,"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_81004,", un gros cœur à moi et un autre plus"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_81017,"! mon Dieu , voilà ma mère en larmes !"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_81024,"en larmes ! Mais , ma chérie , c' est"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_81061,"à personne , excepté à sa mère adorée … Voyons"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_81155,"partager ses douloureuses émotions , lui recommandait vivement de s'"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_81168,"de ce voyage . Elle lui promettait , d' ailleurs"
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_81178,d' aller elle - même la retrouver à Paris aussitôt
Feuillet-Octave_Monsieur-de-Camors_<ma pauvre mère-3039>_81184,retrouver à Paris aussitôt qu' elle aurait réglé quelques affaires
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_72615,quelques mois les assiduités de Camors chez madame de Campvallon
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_72667,en germe . Éveiller contre Camors la défiance du général
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_72673,la défiance du général et lui faire fermer la porte
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_72747,furtif sur la pendule . M . de Camors allait
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_72750,pendule . M . de Camors allait arriver d' un
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_72763,autre . Aucun moyen de le prévenir . Dans l'
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_72784,que les premiers mots de Camors ne livrassent pas immédiatement
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_72849,"l' hôtel annonçant l' arrivée du comte , toutes ces"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_72921,"distraction , une inintelligence de M . de Camors pouvait"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_72924,inintelligence de M . de Camors pouvait renverser tout entier
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_72944,"souriant son mari , et lui fit signe de gagner"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_72949,lui fit signe de gagner sa cachette . Le général
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73012,"par un domestique , et M . de Camors entra"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73019,de Camors entra . – Il s' avançait avec une
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73038,"vers la cheminée , et sa bouche souriante s' entrouvrait"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73048,"déjà pour parler , quand il saisit tout à coup"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73067,la parole se glaça sur ses lèvres ; ce regard
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73075,"ce regard , attaché sur lui depuis son entrée ,"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73077,", attaché sur lui depuis son entrée , avait une"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73089,"et spectrale qui , sans lui rien apprendre , lui"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73093,"sans lui rien apprendre , lui fit tout craindre ."
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73099,fit tout craindre . – C' était un homme exercé
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73101,craindre . – C' était un homme exercé aux situations
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73115,"prudent autant qu' intrépide . Il ne sourcilla point ,"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73121,"ne sourcilla point , ne parla pas et attendit ."
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73124,", ne parla pas et attendit . Elle lui donna"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73127,pas et attendit . Elle lui donna sa main sans
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73134,sa main sans cesser de le regarder de près avec
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73152,"est folle , se dit - il , ou le"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73166,Avec la rapide perception de son génie et de son
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73170,"de son génie et de son amour , elle sentit"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73176,"amour , elle sentit qu' il comprenait , et tout"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73197,de les compromettre : — Vous êtes aimable de me
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73219,"simple , dit Camors , qui s' assit . —"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73227,". — Non , car vous savez que vous venez"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73230,", car vous savez que vous venez encore ici pour"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73246,", voyons , m' arrivez - vous un peu converti"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73252,vous un peu converti à mon idée fixe ? —
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73262,Quelle idée fixe ? Il me semble que vous en
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73265,? Il me semble que vous en avez plusieurs …
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73274,"… — Oui , mais je parle de la bonne"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73287,meilleure au moins … de votre mariage enfin … —
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73294,"enfin … — Encore , ma cousine , dit Camors"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73298,", ma cousine , dit Camors , qui , assuré"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73300,"cousine , dit Camors , qui , assuré désormais du"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73308,"désormais du danger et de sa nature , marchait d'"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73318,un pas plus ferme sur son brûlant terrain . —
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73325,"terrain . — Toujours , mon cousin … Et savez"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73330,mon cousin … Et savez - vous une chose ?
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73335,- vous une chose ? J' ai trouvé la personne
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73346,"— Ah ! alors , je me sauve ! Elle"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73351,je me sauve ! Elle lui jeta à travers son
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73355,Elle lui jeta à travers son sourire un coup d'
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73364,d' œil impérieux . — Vous y tenez donc beaucoup
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73371,tenez donc beaucoup ? reprit Camors en riant . —
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73378,riant . — Extrêmement . Je n' ai pas besoin
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73386,"pas besoin de vous répéter mes raisons , vous ayant"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73455,"n' est pas poli pour moi , par parenthèse ;"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73503,"était un peu décourageant , vous m' avouerez … mais"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73504,"un peu décourageant , vous m' avouerez … mais enfin"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73514,… on s' acharne … Je vous dis que j'
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73515,on s' acharne … Je vous dis que j' ai
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73518,… Je vous dis que j' ai trouvé ! …
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73532,Qui se nomme ? dit Camors . — Marie de
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73549,". — Eh bien , vous ne dites rien ?"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73560,la marquise . Parce que vous n' avez rien à
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73598,vos terres se joignent … Vous voyez comme je pense
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73601,"joignent … Vous voyez comme je pense à tout ,"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73606,"je pense à tout , mon ami ? … Mais"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73611,mon ami ? … Mais je ne sais vraiment pas
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73626,pas songé plus tôt . M . de Camors se
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73629,"tôt . M . de Camors se taisait toujours ,"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73635,"se taisait toujours , et la marquise commençait à s'"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73642,commençait à s' étonner de son silence . — Oh
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73649,". — Oh ! reprit - elle , vous aurez"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73652,"! reprit - elle , vous aurez beau chercher …"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73665,"a pas une objection … Vous êtes pris , cette"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73676,"- ci … Voyons , mon ami , dites oui"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73682,"ami , dites oui , je vous en prie !"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73683,", dites oui , je vous en prie ! Et"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73691,"! Et , pendant que sa bouche disait : «"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73696,sa bouche disait : « Je vous en prie !
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73697,bouche disait : « Je vous en prie ! »
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73709,"ton de câlinerie gracieuse , son regard disait avec un"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73724,le faut ! » — M' est - il permis
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73733,"permis d' y réfléchir , madame ? dit - il"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73736,"réfléchir , madame ? dit - il enfin . —"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73743,"enfin . — Non , mon ami . — Mais"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73751,"— Mais enfin , reprit Camors , qui était très"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73753,"enfin , reprit Camors , qui était très pâle ,"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73759,"était très pâle , il me semble que vous disposez"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73762,", il me semble que vous disposez bien à votre"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73766,que vous disposez bien à votre aise de la main
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73815,"qui pourraient bien … — Je m' en charge ,"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73821,"m' en charge , interrompit la marquise . — Mais"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73829,— Mais quelle manie avez - vous de marier les
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73846,"font pas l' amour , mon cousin , ont la"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73862,"— Sérieusement , pourtant , vous me laisserez bien quelques"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73863,"Sérieusement , pourtant , vous me laisserez bien quelques jours"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73878,Penser à quoi ? Ne m' avez - vous pas
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73880,quoi ? Ne m' avez - vous pas toujours dit
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73886,vous pas toujours dit que vous comptiez vous marier …
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73892,comptiez vous marier … que vous n' attendiez qu' une
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73903,"? Eh bien , jamais vous n' en trouverez une"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73917,"là … et , si vous la laissez échapper ,"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73922,"vous la laissez échapper , vous la regretterez toute votre"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73926,", vous la regretterez toute votre vie … — Mais"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73933,… — Mais enfin donnez - moi le temps de
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73939,moi le temps de consulter ma famille . — Votre
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73943,consulter ma famille . — Votre famille ? Quelle plaisanterie
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73950,? Quelle plaisanterie ! Il me semble que vous êtes
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73953,! Il me semble que vous êtes grandement majeur …
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73963,Et puis quelle famille ? Votre tante de la Roche
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73978,doute … encore ne voudrais - je pas la blesser
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73994,! supprimez cette inquiétude … Je vous déclare qu' elle
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_73995,supprimez cette inquiétude … Je vous déclare qu' elle jubilera
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74006,— Parce que ? — J' ai mes raisons .
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74008,que ? — J' ai mes raisons . Et la
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74087,scène qui avait exalté toutes ses facultés à un degré
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74100,Il se leva . — Je suis forcé de vous
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74108,"de vous quitter , dit - il , car je"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74112,"dit - il , car je ne dîne pas chez"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74117,je ne dîne pas chez moi ; mais je reviendrai
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74120,"pas chez moi ; mais je reviendrai demain , si"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74125,"je reviendrai demain , si vous le permettez . —"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74132,permettez . — Certainement … Vous m' autorisez à en
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74133,. — Certainement … Vous m' autorisez à en parler
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74154,", de bonne foi , j' ai beau courir après"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74162,"courir après les objections , je n' en trouve pas"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74172,". — Eh bien , je vous adore ! dit"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74173,"— Eh bien , je vous adore ! dit la"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74177,je vous adore ! dit la marquise . Elle lui
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74180,! dit la marquise . Elle lui tendit sa main
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74181,dit la marquise . Elle lui tendit sa main qu'
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74183,marquise . Elle lui tendit sa main qu' il baisa
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74186,lui tendit sa main qu' il baisa . Il sortit
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74189,main qu' il baisa . Il sortit aussitôt . Il
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74223,que venaient de jouer devant lui ces deux grands artistes
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74242,"seul les trahir , et il ne le voyait pas"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74267,avait pas un mot qu' il n' en eût saisi
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74275,eût saisi et qui ne lui eût paru répondre à
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74281,eût paru répondre à toutes ses inquiétudes et confondre ses
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74285,toutes ses inquiétudes et confondre ses soupçons . Dès ce
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74299,"tout ombrage s' effaça de sa pensée ; car ,"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74311,l' odieuse combinaison dans laquelle madame de Campvallon avait cherché
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74329,"telle profondeur de perversité , le général avait l' esprit"
Feuillet-Octave_Monsieur-de-Camors_<Camors-2842>_74341,et trop pur . Quand il reparut devant sa femme
