,text_surronding
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28977,il s' écrouler ? Pourquoi Saugrières avait - il dissimulé
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28979,écrouler ? Pourquoi Saugrières avait - il dissimulé le Vlakakis
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28991,"Il va falloir parler , Saugrières … Nous dire ce"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_28997,… Nous dire ce que vous avez fait de ce
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29005,de ce collier … — Je n' ai pas volé
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29015,ce maudit collier ! lança Saugrières en bondissant de son
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29019,lança Saugrières en bondissant de son fauteuil . — …
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29035,"passé le tableau , ajouta le flic . — Puisque"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29040,le flic . — Puisque je vous dis que j'
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29041,flic . — Puisque je vous dis que j' ai
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29044,Puisque je vous dis que j' ai trouvé cette toile
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29050,"ai trouvé cette toile devant ma porte , mardi matin"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29056,"porte , mardi matin . Je me tue à vous"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29060,. Je me tue à vous le répéter ! —
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29067,"répéter ! — Ça , vous ne variez pas …"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29075,"pas … Méthode usée , Saugrières . Ce tableau était"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29083,"tableau était ici hier , vous le savez bien ."
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29088,vous le savez bien . M . Jean - Marc
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29098,Léraudy est formel . — Il ment ! Et en
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29111,! Un coup de sang me traversa le cœur .
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29116,me traversa le cœur . Je regardai en direction de
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29151,". — Un colis pour M . Léraudy , annonça"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29177,"C' est en recommandé … Tenez , monsieur Jean -"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29179,"en recommandé … Tenez , monsieur Jean - Marc …"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29185,Jean - Marc … si vous voulez bien signer ici
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29205,", mais comme M . votre oncle est absent …"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29212,"est absent … Machinalement , je signai . Abasourdi ,"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29217,"je signai . Abasourdi , je pris connaissance du libellé"
Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<la dame-1541>_29227,du paquet : Destinataire : Monsieur Germain Léraudy . Le
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31524",d' un moment je repérai un costaud blond aux yeux
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31537",", la cinquantaine sportive . L' homme était seul et"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31552",vite par un barman qu' il s' agissait d' un
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31561","un ancien SS , baroudeur qui avait repiqué au truc"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31587","Probablement né vers 1920 , ce gars - là sentait"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31592",ce gars - là sentait son boucher de Hanovre à
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31606",étais prêt à parier qu' il avait déjà tué plusieurs
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31617",père et mère . En le regardant d' un œil
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31627",indulgent on pouvait dire qu' il ressemblait un peu à
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31635",peu à Gert Froebe . Ce type - là puait
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31668",en boucher le tarin . Le genre de personnage qui
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31672",. Le genre de personnage qui avait dû laisser une
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31690","Afrique et en Asie et qui , au comptoir ,"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31705",pensant probablement à ce qu' il allait pouvoir fabriquer maintenant
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31711",allait pouvoir fabriquer maintenant qu' il était tout près de
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31726",plusieurs fois au Panier . Gros - Blond y était
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31741",comprendre que les filles ne l' intéressaient pas et que
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31746",l' intéressaient pas et que son bon morceau à lui
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31750",que son bon morceau à lui c' était plutôt l'
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31764",à engager la conversation avec lui en lui faisant miroiter
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31766",la conversation avec lui en lui faisant miroiter une occasion
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31775",occasion de se livrer à sa distraction favorite . Une
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31801",magistrat en retraite . Je lui racontai en ricanant grassement
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31822",la galerie d' anges . Il ne se fit pas
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31830",fit pas prier . Je le fis monter dans ma
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31841",miteuse achetée d' occasion et le pilotai vers le carrefour
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31854",". En route , je lui dis que les petites"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31886",un verre quelque part . Il prit assez mal la
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31896","chose , mais finalement , se laissa faire , car"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31907",tête avait l' heur de lui plaire . Je l'
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31911",de lui plaire . Je l' emmenai dans un bar
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31934",", je me mis à lui raconter ma vie ,"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31943",", sans crainte , à lui déballer toute ma petite"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31955","meurtre à combiner . Je lui parlai de confiance ,"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31972",d' un prêtre . Je lui déclarai tout de go
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31986",faire assassiner mon parrain . Il ne sourcilla même pas
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31993",sourcilla même pas et me proposa gentiment et simplement ses
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_31997",me proposa gentiment et simplement ses bons offices . A
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32002","ses bons offices . A son tour , il me"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32005",". A son tour , il me raconta un peu"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32010",il me raconta un peu sa vie . A trois
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32029",étions un peu partis et il avait complètement oublié la
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32065",en temps de guerre . Il s' appelait Karl Kemnath
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32071",s' appelait Karl Kemnath et était né à Hambourg en
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32083",. Sous l' uniforme SS il avait participé à de
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32091",à de véritables tueries et avait eu ni plus ni
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32098",ni plus ni moins que ses camarades sa part de
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32100","ni moins que ses camarades sa part de femmes ,"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32113","de vieillards . Non , il n' était pas à"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32121","pas à Oradour , mais avait « fait » Lidice"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32134",du Bois de Boulogne . Il s' était un peu
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32143",peu amusé en Corée – il ne savait plus trop
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32153",dans quels rangs – et avait cassé du Casque Bleu
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32164","Katanga . Oui , on l' avait sollicité pour le"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32173","le Mozambique , mais ça l' ennuyait de retourner chez"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32189",mettre tortionnaire en Argentine à son âge … Bien sûr
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32195","âge … Bien sûr , il espérait que ça allait"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32211",et qu' on accepterait de lui confier un fusil malgré
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32216",lui confier un fusil malgré ses soixante ans – il
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32220",malgré ses soixante ans – il n' avait rien de
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32233","– , mais en attendant il fallait bien vivre …"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32239",fallait bien vivre … S' il avait tué quelques personnes
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32246",tué quelques personnes depuis qu' il était redevenu civil ?
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32259",sept seulement et ça ne lui avait pas rapporté de
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32283",concurrence … Ah ! s' il avait eu vingt ans
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32293",et été Italien ! S' il était recherché par les
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32311",espagnole cherchait à obtenir de ses nouvelles . Dix mois
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32319","Dix mois plus tôt , il avait abattu froidement deux"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32360","eh bien , c' était lui … et il craignait"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32363",c' était lui … et il craignait d' avoir laissé
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32373",des indices qui finiraient par le perdre … Un accident
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32385",Les flics finiraient bien par lui mettre la main au
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32397","Pour l' affaire espagnole , il y aurait des questions"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32411",si la police découvrait qu' il était l' auteur du
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32413",police découvrait qu' il était l' auteur du meurtre de
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32421","meurtre de La Ciotat , il n' irait probablement pas"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32433",". Peut - être était - il déjà soupçonné ,"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32440","déjà soupçonné , et on le surveillait ? Allez savoir"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32453",diables de poulets français ! Son avenir était bien compromis
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32459",avenir était bien compromis . Il n' avait jamais eu
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32467",jamais eu de chance ! Il acceptait volontiers de descendre
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32488","rapporter 30 millions lourds , il réclamait un dixième de"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32521","pareille exigence . Visiblement , l' ami Karl avait bu"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32528","Karl avait bu . — Mon fieu Luzien , che"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32532","— Mon fieu Luzien , che zui voudu ! Les"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32560","est la guillotine ! Et ch' en ai marre ,"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32565","ch' en ai marre , te zette fie de pête"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32577","Che due don onkle , che débense les droits prikes"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32609","Si je comprenais bien , Karl s' estimait foutu ."
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32614",Karl s' estimait foutu . Il était persuadé que les
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32620",était persuadé que les flics le soupçonnaient et l' avaient
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32623",les flics le soupçonnaient et l' avaient à l' œil
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32629","avaient à l' œil , le laissant provisoirement libre pour"
"Siniac-Pierre_Reflets-changeants-sur-mare-de-sang_<un costaud blond aux yeux bleus , balafré-1719>_32636","provisoirement libre pour voir s' il avait des contacts ,"
