,text_surronding
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7535,souvenir de l' existence qu' il avait conservée en suçant
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7549,"lui , ne purent arrêter ses infâmes desseins ; et"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7561,sur la couche hospitalière où son accident le retint quelque
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7563,"couche hospitalière où son accident le retint quelque temps ,"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7569,"retint quelque temps , qu' il forma le cruel projet"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7584,repos et le bonheur de son libérateur . Une circonstance
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7596,vint donner au caractère de Frédéric quelque chose de plus
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7608,de plus redoutable encore . Sa santé ne put se
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7629,"l' accident qui avait mis sa vie en danger ,"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7635,"vie en danger , et présenta bientôt tous les symptômes"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7646,une maladie inexplicable . Souvent il tombait dans des évanouissements
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7656,"profonds , et ne leur échappait que pour éprouver des"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7670,battements de cœur inouïs . Son teint se couvrait d'
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7689,sang refusait de circuler dans ses veines . Depuis lors
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7698,"lors , l' expression de sa figure eut quelque chose"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7709,vague et d' égaré . Sa famille appela avec empressement
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7724,": ils se trompèrent sur son état , et lui"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7728,"sur son état , et lui ordonnèrent des remèdes qui"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7734,ordonnèrent des remèdes qui ne lui procurèrent aucun soulagement .
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7739,"lui procurèrent aucun soulagement . Frédéric , inquiet , demanda"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7754,"partir pour Naples , où il espérait trouver des secours"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7766,. Quoique cette affreuse maladie l' eût empêché de poursuivre
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7771,l' eût empêché de poursuivre ses criminels desseins sur Antonia
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7775,"poursuivre ses criminels desseins sur Antonia , il ne les"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7777,"criminels desseins sur Antonia , il ne les avait point"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7790,"profitant des droits que semblait lui donner la reconnaissance ,"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7795,"lui donner la reconnaissance , il se présentait souvent dans"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7823,"séduction . La supériorité de son esprit , les grâces"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7829,"esprit , les grâces de sa personne , la douceur"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7835,"personne , la douceur de son langage , lui obtinrent"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7838,"douceur de son langage , lui obtinrent un plein succès"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7844,obtinrent un plein succès . Antonia devint froide et rêveuse
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7853,rêveuse ; la simplicité de Ludovic lui parut de la
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7854,; la simplicité de Ludovic lui parut de la rusticité
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7860,"parut de la rusticité ; sa franchise , de la"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7867,", de la brusquerie ; elle sentit le besoin de"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7874,"le besoin de louanges , elle pensa trop souvent qu'"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7879,"elle pensa trop souvent qu' elle était belle , et"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7884,"elle était belle , et cessa bientôt d' être heureuse"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7898,situation de cette famille quand le comte partit pour Naples
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7906,pour Naples . Muni de ses titres et d' une
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7915,"une somme assez considérable , il pensa que , si"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7920,"il pensa que , si sa santé se rétablissait ,"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7934,de carrière brillante à laquelle il ne fût appelé .
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7941,"fût appelé . Fier de sa noblesse , de son"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7945,"de sa noblesse , de son esprit , de ses"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7949,"de son esprit , de ses avantages physiques , Frédéric"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7953,"de ses avantages physiques , Frédéric de Mulsen ne doutait"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7961,ne doutait de rien . Il se fit aisément présenter
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_7996,"ennemis , accueillit avec bienveillance un jeune homme doué de"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8017,"une haute naissance ; et Mulsen , revêtu par elle"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8041,. Ce fut alors qu' il connut la funeste maladie
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8049,funeste maladie qui minait déjà sa fatale existence . Avec
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8061,"et une ténacité extrêmes , il exigea et obtint la"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8064,"extrêmes , il exigea et obtint la vérité . Les"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8078,"furent consultés , et tous le déclarèrent atteint d' un"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8099,d' une mort qui pouvait le frapper dans tout l'
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8132,fit qu' aigrir davantage encore son infâme caractère . Il
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8136,encore son infâme caractère . Il se regarda dès lors
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8150,"du destin , marqué dès sa naissance du sceau éternel"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8160,"de la fatalité , et il résolut de se venger"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8178,. L' envie entra dans son âme avec sa hideuse
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8181,entra dans son âme avec sa hideuse escorte . Le
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8190,Le genre humain tout entier lui devint odieux : les
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8212,"jeunesse , parce qu' elle lui semblait appelée à parcourir"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8225,"de jours . La gaieté lui était importune , la"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8234,"la joie insupportable , et il ne trouva plus de"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8252,On prit à la cour son air sombre pour de
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8263,"réflexion , l' âpreté de ses manières pour du caractère"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8270,"pour du caractère ; et sa finesse , pour ne"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8277,", pour ne pas dire son astuce , ayant achevé"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8287,"de séduire la reine , il fut chargé d' une"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8309,"que dans quelques mois , il sollicita et obtint la"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8312,"mois , il sollicita et obtint la permission de retourner"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8319,permission de retourner auprès de sa famille . C' était
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8337,le besoin du mal qui l' attirait à Palerme ;
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8342,l' attirait à Palerme ; il n' avait point oublié
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8348,n' avait point oublié qu' il y avait marqué une
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8362,"eut point le bonheur de lui échapper , et la"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8430,"si naturelle au cœur de l' homme , n' étant"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8437,", n' étant réprimée chez le comte par aucun sentiment"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8448,"honneur ou de pitié , il chassa honteusement celle que"
Bastide-Jenny_Le-monstre_<le jeune Frédéric de Mulsen-317>_8460,avait traînée trois ans à sa suite dans les pays
Bastide-Jenny_Le-monstre_<elle-417>_10979,torts de ma naissance ; elle m' avouait que j'
Bastide-Jenny_Le-monstre_<elle-417>_11002,pas mon père . Malheureusement elle ne nommait point l'
Bastide-Jenny_Le-monstre_<elle-417>_11021,"respirer plus librement . — Louisa , me dit -"
Bastide-Jenny_Le-monstre_<elle-417>_11059,"veux le remplacer auprès de vous , et ma vengeance"
Bastide-Jenny_Le-monstre_<elle-417>_11207,terres ; j' espère que vous voudrez bien venir l'
Bastide-Jenny_Le-monstre_<elle-417>_11219,elle . Je compte sur votre délicatesse pour ne pas
Bastide-Jenny_Le-monstre_<elle-417>_11233,trahir ; d' ailleurs si vous secondiez jamais ses coupables
Bastide-Jenny_Le-monstre_<elle-417>_11252,"air sombre et menaçant , vous apprendriez comment je sais"
Bastide-Jenny_Le-monstre_<elle-417>_11266,que le comte était marié me rassura un peu sur
Bastide-Jenny_Le-monstre_<elle-417>_11274,"peu sur ses intentions . J' étais seule , sans"
Bastide-Jenny_Le-monstre_<elle-417>_11287,"fortune , sans espérance ; je ne connaissais personne au"
Bastide-Jenny_Le-monstre_<elle-417>_11295,personne au monde de qui je pusse réclamer la protection
Bastide-Jenny_Le-monstre_<elle-417>_11304,protection ; le comte semblait me fixer un avenir ;
Bastide-Jenny_Le-monstre_<elle-417>_11309,me fixer un avenir ; je me décidai à accepter
Bastide-Jenny_Le-monstre_<elle-417>_11369,leur aspect âpre et sauvage me plongea dans une tristesse
Bastide-Jenny_Le-monstre_<elle-417>_11396,aurait pu croire qu' il me haïssait ; dans d'
Bastide-Jenny_Le-monstre_<elle-417>_11410,regards ardents et passionnés livraient mon âme à un effroi
Bastide-Jenny_Le-monstre_<elle-417>_11462,d' Albano . Son aspect me fit frémir ; les
Bastide-Jenny_Le-monstre_<elle-417>_11498,"et sans défense . Savais - je , d' ailleurs"
Bastide-Jenny_Le-monstre_<elle-417>_11509,quel était l' homme auquel je m' étais si imprudemment
Bastide-Jenny_Le-monstre_<elle-417>_11536,"une crainte tarpe , et je ne pouvais plus reculer"
Bastide-Jenny_Le-monstre_<elle-417>_11654,"nuit rendait déjà nécessaire , m' ordonna de le suivre"
Bastide-Jenny_Le-monstre_<elle-417>_11666,"terreur secrète s' empara de moi , un froid glacial"
Bastide-Jenny_Le-monstre_<elle-417>_11672,", un froid glacial arrêta mon sang sous les sombres"
Bastide-Jenny_Le-monstre_<elle-417>_11707,dans ces longues galeries qui me semblaient interminables . Enfin
Bastide-Jenny_Le-monstre_<elle-417>_11738,"qu' une faible clarté , je pus remarquer sa taille"
Bastide-Jenny_Le-monstre_<elle-417>_11762,si parfait n' avait frappé mes regards . Le comte
Bastide-Jenny_Le-monstre_<elle-417>_11767,mes regards . Le comte me présenta à elle comme
Bastide-Jenny_Le-monstre_<elle-417>_11792,"et hautain qui froissa toutes mes idées , et redoubla"
Bastide-Jenny_Le-monstre_<elle-417>_11798,"idées , et redoubla encore ma terreur . La douce"
Bastide-Jenny_Le-monstre_<elle-417>_11823,laissa seules un instant . Je n' osais parler ;
Bastide-Jenny_Le-monstre_<elle-417>_11838,"une rêverie profonde , que je ne savais de quelle"
Bastide-Jenny_Le-monstre_<elle-417>_11847,quelle manière interrompre ; elle me demanda enfin comment j'
Bastide-Jenny_Le-monstre_<elle-417>_11851,elle me demanda enfin comment j' avais pu me décider
Bastide-Jenny_Le-monstre_<elle-417>_11870,de toute communication humaine . Je lui racontai ma déplorable
Bastide-Jenny_Le-monstre_<elle-417>_11873,"humaine . Je lui racontai ma déplorable histoire , me"
Bastide-Jenny_Le-monstre_<elle-417>_11891,"comme un bienfaiteur à qui je devais tout , et"
Bastide-Jenny_Le-monstre_<elle-417>_11907,". — Je tâcherai , me dit - elle avec"
Bastide-Jenny_Le-monstre_<elle-417>_11915,"elle avec bonté , de vous faire oublier , par"
Bastide-Jenny_Le-monstre_<elle-417>_11924,"par mon affection , que vous avez perdu vos parents"
Bastide-Jenny_Le-monstre_<elle-417>_11938,"moins les remplacer près de vous , mais je crains"
Bastide-Jenny_Le-monstre_<elle-417>_11996,"toujours sombre et dur , moi toujours embarrassée de la"
Bastide-Jenny_Le-monstre_<elle-417>_12003,embarrassée de la conduite que je devais tenir . Les
Bastide-Jenny_Le-monstre_<elle-417>_12051,qu' il était inhabité . Mon appartement était éloigné de
Bastide-Jenny_Le-monstre_<elle-417>_12066,", dont les manières avec moi étaient douces , mais"
Bastide-Jenny_Le-monstre_<elle-417>_12077,"; elle semblait craindre de m' ouvrir son cœur ,"
Bastide-Jenny_Le-monstre_<elle-417>_12084,"son cœur , et de me confier le secret de"
Bastide-Jenny_Le-monstre_<elle-417>_12095,peines . Cependant chaque jour je voyais sur ses joues
Bastide-Jenny_Le-monstre_<elle-417>_12130,"le sommeil refusait de fermer mes paupières , et qu'"
Bastide-Jenny_Le-monstre_<elle-417>_12138,et qu' une agitation extraordinaire me forçait à quitter ma
Bastide-Jenny_Le-monstre_<elle-417>_12142,"extraordinaire me forçait à quitter ma couche , j' ouvris"
Bastide-Jenny_Le-monstre_<elle-417>_12145,"à quitter ma couche , j' ouvris la porte qui"
Bastide-Jenny_Le-monstre_<elle-417>_12158,longue galerie . Poussée par je ne sais quel vague
Bastide-Jenny_Le-monstre_<elle-417>_12165,"sais quel vague pressentiment , j' en atteignis l' extrémité"
Bastide-Jenny_Le-monstre_<elle-417>_12172,"atteignis l' extrémité , et je me trouvai au pied"
Bastide-Jenny_Le-monstre_<elle-417>_12195,de l' astre des nuits me permettaient de me conduire
Bastide-Jenny_Le-monstre_<elle-417>_12201,"permettaient de me conduire ; j' avançais toujours machinalement ,"
Bastide-Jenny_Le-monstre_<elle-417>_12226,un cri étouffé arrêta soudain mes pas et glaça mon
Bastide-Jenny_Le-monstre_<elle-417>_12230,soudain mes pas et glaça mon courage . Il partait
Bastide-Jenny_Le-monstre_<elle-417>_12247,", et pénétra jusqu' à mon cœur ; je m'"
Bastide-Jenny_Le-monstre_<elle-417>_12250,jusqu' à mon cœur ; je m' approchai en tremblant
Bastide-Jenny_Le-monstre_<elle-417>_12266,. Grand Dieu ! oserai - je peindre les abominables
Bastide-Jenny_Le-monstre_<elle-417>_12276,propos qui vinrent alors frapper mon oreille ? Quoi !
Bastide-Jenny_Le-monstre_<elle-417>_12303,"ivresse et le bonheur ! J' entendais ses cris ,"
Bastide-Jenny_Le-monstre_<elle-417>_12349,"dans son appartement , et je me hâtai de regagner"
Bastide-Jenny_Le-monstre_<elle-417>_12362,À combien de pénibles réflexions mon âme ne fut -
Bastide-Jenny_Le-monstre_<elle-417>_12379,"au sein des illusions de ma jeunesse , j' avais"
Bastide-Jenny_Le-monstre_<elle-417>_12382,"illusions de ma jeunesse , j' avais rêvé l' amour"
Bastide-Jenny_Le-monstre_<elle-417>_12396,"; mais , si quelquefois mon imagination m' avait présenté"
Bastide-Jenny_Le-monstre_<elle-417>_12398,", si quelquefois mon imagination m' avait présenté des images"
Bastide-Jenny_Le-monstre_<elle-417>_12410,"et de volupté , elles m' apparaissaient toujours purifiées par"
Bastide-Jenny_Le-monstre_<elle-417>_12452,puisse éprouver . Mais il m' était impossible de concevoir
Bastide-Jenny_Le-monstre_<elle-417>_12482,"en revoyant la comtesse , j' éprouvai un sentiment de"
Bastide-Jenny_Le-monstre_<elle-417>_12497,"auparavant , et soit que ma figure exprimât mieux les"
Bastide-Jenny_Le-monstre_<elle-417>_12504,"exprimât mieux les mouvements de mon âme , soit que"
Bastide-Jenny_Le-monstre_<elle-417>_12515,ressentit enfin le besoin de me confier des peines qu'
Bastide-Jenny_Le-monstre_<elle-417>_12532,"ne s' éloigna point de moi , quand le comte"
Bastide-Jenny_Le-monstre_<elle-417>_12548,"coutume . Saisissant au contraire ma main , et la"
