,text_surronding
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62548,"peur que d' Albert ne me cherche ; adieu ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62553,"me cherche ; adieu , ami . Théodore lui mit"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62555,"; adieu , ami . Théodore lui mit le bras"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62556,"adieu , ami . Théodore lui mit le bras autour"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62566,"de la taille , et la conduisit ainsi jusqu' à"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62567,"la taille , et la conduisit ainsi jusqu' à la"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62575,"à la porte : là il s' arrêta , et"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62580,"il s' arrêta , et la suivit longtemps de l'"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62581,"s' arrêta , et la suivit longtemps de l' œil"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62630,forme blanche et pure de Rosette étincelait comme un fantôme
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62639,fantôme d' argent ; puis elle s' éteignait pour reparaître
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62652,peu plus loin ; enfin elle disparut entièrement . Théodore
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62656,"enfin elle disparut entièrement . Théodore , comme abîmé dans"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62675,"les bras croisés , puis il passa sa main sur"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62677,"croisés , puis il passa sa main sur son front"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62680,"il passa sa main sur son front , et rejeta"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62684,"sur son front , et rejeta ses cheveux en arrière"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62685,"son front , et rejeta ses cheveux en arrière par"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62695,"un mouvement de tête , rentra dans la chambre ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62701,"dans la chambre , et fut se coucher après avoir"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62725,"qu' il fit jour chez Rosette , d' Albert se"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62727,"fit jour chez Rosette , d' Albert se fit annoncer"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62737,avec un empressement qui ne lui était pas habituel .
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62743,"était pas habituel . – Vous voilà , fit Rosette"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62747,"– Vous voilà , fit Rosette , je dirais de"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62749,"voilà , fit Rosette , je dirais de bien bonne"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62757,"bien bonne heure , si vous pouviez jamais arriver de"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62769,". – Aussi , pour vous récompenser de votre galanterie"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62772,", pour vous récompenser de votre galanterie , je vous"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62775,"récompenser de votre galanterie , je vous octroie ma main"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62776,"de votre galanterie , je vous octroie ma main à"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62778,"galanterie , je vous octroie ma main à baiser ."
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62784,main à baiser . Et elle tira de dessous le
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62817,bras rond et potelé . D' Albert la baisa avec
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62819,et potelé . D' Albert la baisa avec componction :
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62854,n' est plus faisable . Je suis aujourd' hui dans
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62859,Je suis aujourd' hui dans mon humeur des dimanches ;
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62868,; tenez . – Et elle sortit du lit son
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62872,Et elle sortit du lit son autre main dont elle
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62876,lit son autre main dont elle lui frappa légèrement la
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62877,son autre main dont elle lui frappa légèrement la bouche
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62888,– Est - ce que je ne suis pas la
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62892,que je ne suis pas la femme la plus accommodante
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62901,accommodante du monde ? – Vous êtes la grâce même
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62910,"même , et l' on vous devrait élever des temples"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62928,". – En vérité , j' ai bien peur qu'"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62935,bien peur qu' il ne vous arrive ce qui est
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62951,"Vénus ne devienne jalouse de vous , dit d' Albert"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62954,"jalouse de vous , dit d' Albert en joignant les"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62962,joignant les deux mains de la belle et en les
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62970,en les portant ensemble à ses lèvres . – Comme
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62975,ses lèvres . – Comme vous débitez tout cela d'
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_62995,"apprise par cœur , dit Rosette avec une délicieuse petite"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63005,moue . – Point : vous valez bien que la
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63015,"phrase soit tournée exprès pour vous , et vous êtes"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63018,"exprès pour vous , et vous êtes faite à cueillir"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63029,"virginités de madrigaux , répliqua d' Albert . – Oh"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63039,"çà ! décidément , qui vous a piqué aujourd' hui"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63049,? est - ce que vous êtes malade que vous
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63053,que vous êtes malade que vous êtes si galant ?
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63058,vous êtes si galant ? Je crains que vous ne
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63061,galant ? Je crains que vous ne mouriez . Savez
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63066,"vous ne mouriez . Savez - vous que , lorsque"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63109,"ont pris la peine de vous aimer , que vous"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63113,"de vous aimer , que vous êtes habituellement on ne"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63129,est non moins sûr que vous êtes on ne peut
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63155,"– Là , vraiment , je vous trouve pâle ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63156,"Là , vraiment , je vous trouve pâle , mon"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63160,"je vous trouve pâle , mon pauvre d' Albert :"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63165,mon pauvre d' Albert : donnez - moi le bras
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63166,"pauvre d' Albert : donnez - moi le bras ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63172,"moi le bras , que je vous tâte le pouls"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63173,"le bras , que je vous tâte le pouls ;"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63179,tâte le pouls ; et elle lui releva la manche
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63180,"le pouls ; et elle lui releva la manche ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63186,"releva la manche , et compta les pulsations avec une"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63197,"comique . – Non … Vous êtes au mieux ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63203,"êtes au mieux , et vous n' avez pas le"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63218,. Alors il faut que je sois furieusement jolie ce
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63227,"ce matin ! Allez donc me chercher mon miroir ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63229,"! Allez donc me chercher mon miroir , que je"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63233,"chercher mon miroir , que je voie jusqu' à quel"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63239,voie jusqu' à quel point votre galanterie a tort ou
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63246,a tort ou raison . D' Albert fut prendre un
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63261,"la toilette , et le posa sur le lit ."
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63271,"– Au fait , dit Rosette , vous n' avez"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63273,"fait , dit Rosette , vous n' avez pas tout"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63285,tort . Pourquoi ne faites - vous pas un sonnet
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63291,"vous pas un sonnet sur mes yeux , monsieur le"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63294,"sonnet sur mes yeux , monsieur le poète ? –"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63299,monsieur le poète ? – Vous n' avez aucune raison
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63315,"– Voyez donc , que je suis malheureuse ! avoir"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63353,d' eau pour amant ! Vous ne m' aimez pas
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63355,"pour amant ! Vous ne m' aimez pas , monsieur"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63359,"ne m' aimez pas , monsieur ; vous ne m'"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63361,"aimez pas , monsieur ; vous ne m' avez pas"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63363,", monsieur ; vous ne m' avez pas même fait"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63374,"sonnet acrostiche . – Et ma bouche , comment la"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63380,"bouche , comment la trouvez - vous ! Je vous"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63383,la trouvez - vous ! Je vous ai pourtant embrassé
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63384,trouvez - vous ! Je vous ai pourtant embrassé avec
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63395,"bouche - là , et je vous embrasserai peut -"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63396,"- là , et je vous embrasserai peut - être"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63403,"peut - être encore , mon beau ténébreux ; et"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63415,c' est une faveur dont vous n' êtes guère digne
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63423,guère digne ( ce que je dis n' est pas
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63433,"pour aujourd' hui , car vous êtes digne de tout"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63448,"ne pas parler toujours de moi , vous êtes ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63450,"parler toujours de moi , vous êtes , ce matin"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63465,"d' une fraîcheur nonpareilles , vous avez l' air d'"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63485,"fasse à peine jour , vous êtes déjà paré et"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63503,", est - ce que vous avez des desseins à"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63508,vous avez des desseins à mon endroit ? et auriez
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63513,mon endroit ? et auriez - vous monté un coup
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63521,un coup de Jarnac à ma vertu ? voudriez -
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63525,à ma vertu ? voudriez - vous faire ma conquête
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63528,? voudriez - vous faire ma conquête ? Mais j'
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63532,faire ma conquête ? Mais j' oubliais que c' était
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63546,"l' histoire ancienne . – Rosette , ne plaisantez pas"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63554,plaisantez pas comme cela ; vous savez bien que je
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63558,; vous savez bien que je vous aime . –
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63559,vous savez bien que je vous aime . – Mais
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63568,Mais c' est selon . Je ne le sais pas
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63576,sais pas bien ; et vous ? – Très parfaitement
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63588,à telles enseignes que si vous aviez la bonté de
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63595,"la bonté de faire défendre votre porte , j' essayerais"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63598,"faire défendre votre porte , j' essayerais de vous le"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63601,"porte , j' essayerais de vous le démontrer , et"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63606,"vous le démontrer , et j' ose m' en flatter"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63626,non : quelque envie que j' aie d' être convaincue
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63632,"aie d' être convaincue , ma porte restera ouverte ;"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63637,ma porte restera ouverte ; je suis trop jolie pour
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63657,"tout le monde , et ma beauté fera aujourd' hui"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63667,"comme le soleil , si vous le trouvez bon ."
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63676,". – D' honneur , je le trouve fort mauvais"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63683,trouve fort mauvais ; mais faites comme si je le
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63686,; mais faites comme si je le trouvais excellent .
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63691,je le trouvais excellent . Je suis votre très humble
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63693,"trouvais excellent . Je suis votre très humble esclave ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63699,"très humble esclave , et je dépose mes volontés à"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63701,"esclave , et je dépose mes volontés à vos pieds"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63704,je dépose mes volontés à vos pieds . – Voilà
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63723,"de pareils sentiments , et laissez , ce soir ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63734,clef à la porte de votre chambre . – M
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63738,de votre chambre . – M . le chevalier Théodore
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63747,"Théodore de Sérannes , dit une grosse tête de nègre"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63755,de nègre souriante et joufflue qui se fit voir entre
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63767,"battants de la porte , demande à vous rendre ses"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63769,"la porte , demande à vous rendre ses hommages et"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63771,", demande à vous rendre ses hommages et vous supplie"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63774,vous rendre ses hommages et vous supplie que vous daigniez
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63775,rendre ses hommages et vous supplie que vous daigniez le
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63777,hommages et vous supplie que vous daigniez le recevoir .
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63779,vous supplie que vous daigniez le recevoir . – Faites
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63783,daigniez le recevoir . – Faites entrer M . le
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63785,"recevoir . – Faites entrer M . le chevalier ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63791,". le chevalier , dit Rosette en remontant le drap"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63798,remontant le drap jusqu' à son menton . Théodore fut
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63801,jusqu' à son menton . Théodore fut tout d' abord
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63809,"d' abord au lit de Rosette , à laquelle il"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63812,"lit de Rosette , à laquelle il fit le salut"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63813,"de Rosette , à laquelle il fit le salut le"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63826,"le plus gracieux , qu' elle lui rendit d' un"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63827,"plus gracieux , qu' elle lui rendit d' un signe"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63838,"tête amical , et ensuite il se tourna vers d'"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63846,"vers d' Albert , qu' il salua d' un air"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63859,. – Où en étiez - vous ? dit Théodore
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63863,étiez - vous ? dit Théodore . J' ai peut
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63865,vous ? dit Théodore . J' ai peut - être
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63875,"interrompu une conversation intéressante : continuez , de grâce ,"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63881,", de grâce , et mettez - moi au fait"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63882,"de grâce , et mettez - moi au fait en"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63895,– Oh non ! répondit Rosette avec un sourire malicieux
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63906,nous parlions d' affaires . Théodore s' assit au pied
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63914,"au pied du lit de Rosette , car d' Albert"
Gautier-Theophile_Mademoiselle-de-Maupin_<J'-2294>_63966,compte ; nous craindrions qu' elle ne perdît trop à
