,text_surronding
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48286,Je vous remercie . — Vous ne prendrez pas une
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48295,une tasse de thé ? Vous ne voulez pas que
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48317,avec une étrange pudeur et Maigret ne comprit pas tout
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48326,tout de suite . — Je pourrais essayer de voir
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48338,n' est qu' alors qu' il se souvint qu' il
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48342,qu' il se souvint qu' il était chez une voyante
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48351,"voyante extra - lucide et il faillit , par bonté"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48372,consultation . Mais non ! Il n' avait pas le
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48403,"son Robson défunt . — Je reviendrai , madame …"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48409,"reviendrai , madame … Ne m' en veuillez pas si"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48414,m' en veuillez pas si je n' ai pas le
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48424,temps aujourd' hui . — Je vous comprends . —
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48425,aujourd' hui . — Je vous comprends . — Mais
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48434,Mais non … Allons ! Il s' enferrait . Il
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48438,! Il s' enferrait . Il était navré de la
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48450,"une mauvaise impression , mais il n' y avait rien"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48461,autre à faire . — J' espère que vous retrouverez
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48484,"immeuble , un homme qu' il n' avait pas remarqué"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48493,remarqué en entrant et qui le dévisageait . Un des
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48516,était encore bien utile ? Il se fit conduire à
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48529,. C' était déjà devenu son port d' attache et
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48534,son port d' attache et il commençait à s' y
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48545,. Pourquoi pénétra - t - il sans hésiter au
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48553,hésiter au Donkey Bar ? Il devait d' abord téléphoner
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48563,". Mais , surtout , il avait envie , sans"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48581,à la voix grinçante et il savait qu' à cette
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48587,savait qu' à cette heure il serait ivre . —
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48597,"Bonjour , monsieur Mégrette . Parson n' était pas seul"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48603,n' était pas seul . Il était entouré de trois
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48613,ou quatre types qu' apparemment il faisait rire par ses
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48617,apparemment il faisait rire par ses saillies depuis un bon
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48625,un bon moment . — Vous boirez bien un scotch
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48645,est vrai qu' en France vous n' aimez pas le
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48655,"whisky . Un cognac , monsieur le commissaire de la"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48665,Police judiciaire en retraite ? Il voulait être comique .
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48670,Il voulait être comique . Il se savait ou se
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48695,"réalité , s' occupaient de lui . — C' est"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48713,"est - ce pas ? Maigret hésita , remit son"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48716,"pas ? Maigret hésita , remit son coup de téléphone"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48717,"? Maigret hésita , remit son coup de téléphone à"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48725,téléphone à plus tard et s' accouda au bar à
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48732,au bar à côté de Parson . — Vous la
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48735,côté de Parson . — Vous la connaissez ? —
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48740,Vous la connaissez ? — J' y ai vécu deux
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48781,est - ce pas ? Il lançait tout cela méchamment
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48798,eu un sens connu de lui seul . Si Dexter
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48808,"était un ivrogne triste , Parson , lui , était"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48810,"ivrogne triste , Parson , lui , était le type"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48822,"ivrogne méchant , agressif . Il se savait maigre et"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48829,"savait maigre et laid , il se savait sale ,"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48834,"il se savait sale , il se savait méprisé ou"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48841,savait méprisé ou détesté et il en voulait à l'
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48867,de ce Maigret placide qui le regardait avec de gros
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48886,par l' orage . — Je parie que quand vous
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48890,"— Je parie que quand vous y retournerez , dans"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48895,"vous y retournerez , dans votre belle France , vous"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48899,"dans votre belle France , vous direz tout le mal"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48920,sont comme ça … Et vous raconterez que New York
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48937,"ha ! … Seulement , vous oublierez de dire que"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48957,"d' un vilain rire , il pointa son index vers"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48959,"vilain rire , il pointa son index vers la poitrine"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48965,index vers la poitrine de Maigret . — Vous omettrez
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_48968,poitrine de Maigret . — Vous omettrez aussi d' ajouter
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49018,"! … Une tournée , Bob ! … Un brandy"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49043,"… Est - ce que vous y retournerez , en"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49051,", en Europe ? » Il regardait ses compagnons d'"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49053,Europe ? » Il regardait ses compagnons d' un air
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49070,cette phrase en plein visage du commissaire . — Hein
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49080,? est - ce que vous êtes sûr d' y
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49104,? Est - ce que vous croyez que c' est
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49128,pourront quelque chose ? — Vous n' étiez pas au
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49142,de Jean Maura ? questionna le commissaire d' un air
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49158,"bien assez de monde sans moi , n' est -"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49167,"- ce pas ? À votre santé , monsieur Mégrette"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49170,"? À votre santé , monsieur Mégrette … À la"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49185,. Et ces derniers mots lui parurent si drôles qu'
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49190,lui parurent si drôles qu' il se tordit littéralement de
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49203,"En tout cas , si vous reprenez le bateau ,"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49208,"vous reprenez le bateau , je vous promets d' y"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49209,"reprenez le bateau , je vous promets d' y aller"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49216,d' y aller et de vous demander une interview …
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49232,notre brillant collaborateur Parson qu' il est très satisfait de
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49237,il est très satisfait de ses contacts avec la Police
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49264,"et , chose étrange , Parson , qui les vit"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49266,"chose étrange , Parson , qui les vit partir ,"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49273,"vit partir , ne leur adressa pas la parole ,"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49279,"pas la parole , n' eut pas l' air étonné"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49291,"ce moment - là , Maigret regretta de n' avoir"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49298,de n' avoir personne à sa disposition pour les suivre
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49309,"— Encore un verre , monsieur Mégrette … Voyez -"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49313,", monsieur Mégrette … Voyez - vous , il faut"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49400,"Ha ! ha ! Quand j' étais en France ,"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49405,"j' étais en France , j' avais toujours une étiquette"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49414,étiquette avec l' adresse de mon hôtel épinglée dans mon
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49418,de mon hôtel épinglée dans mon pardessus … Comme cela
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49428,", les gens savaient où me conduire … Vous n'"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49431,savaient où me conduire … Vous n' avez pas d'
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49438,"avez pas d' étiquette , vous ? » C' est"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49460,les formalités … Où allez - vous ? … Vous
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49464,allez - vous ? … Vous refusez le dernier drink
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49471,"le dernier drink ? » Maigret en avait assez ,"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49479,"assez , tout simplement . Il s' en allait après"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49500,"revoir , laissa - t - il tomber . —"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49509,— Ou adieu ! riposta l' autre . Au lieu
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49523,"cabine du Donkey Bar , il préféra rentrer à pied"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49529,préféra rentrer à pied à son hôtel . Il y
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49538,"y avait un télégramme dans son casier , mais il"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49542,"dans son casier , mais il ne l' ouvrit pas"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49552,"avant d' être entré sans sa chambre . Et ,"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49566,"une sorte de coquetterie , il posa l' enveloppe sur"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49574,enveloppe sur la table et composa un numéro de téléphone
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49590,"Lewis ? … Ici , Maigret … Avez - vous"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49593,"Ici , Maigret … Avez - vous retrouvé la trace"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49641,… La date ? … Je ne comprends pas bien
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49650,"bien … D' abord , il comprenait beaucoup moins bien"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49670,"Ensuite , le lieutenant Lewis lui expliquait des choses assez"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49746,… C' est cela qu' il ne comprenait pas bien
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49787,? … Hein ? … Il n' y a que
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49862,… Comment ? … Je vous affirme que je n'
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49922,"de famille de Jessie , vous allez pouvoir … Oui"
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49928,allez pouvoir … Oui … Vos hommes sont déjà à
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49937,à l' œuvre ? … Je vous entends mal …
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_49988,me contredis pas … Je vous ai dit ce matin
Simenon-Georges_Maigret-a-New-York_<Lequel des deux-2282>_50063,! Je voulais avant tout vous avoir au bout du
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36453,"En rentrant au Berwick , Maigret avait trouvé un avis"
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36462,avis téléphonique d' O' Brien lui demandant de l' appeler
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36482,"comme je l' espérais , lui annonçait - il un"
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36492,"peu plus tard . Si vous êtes libre , de"
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36497,"vous êtes libre , de votre côté , nous pourrons"
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36544,"menu , de lancer à Maigret de petits sourires à"
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36556,ironiques et satisfaits . — Vous n' avez pas remarqué
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36575,"un magnifique châteaubriant , que vous étiez à nouveau suivi"
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36581,étiez à nouveau suivi ? Le commissaire fronça les sourcils
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36590,sourcils non parce que cela l' inquiétait sur - le
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36601,"champ , mais parce qu' il était vexé de ne"
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36613,avoir pris garde . — Je m' en suis aperçu
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36623,tout de suite en venant vous prendre au Berwick …
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36655,Je parie tout ce que vous voulez qu' il est
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36673,bien en sortant . — Je ne sais pas à
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36687,pris sa faction … Avez - vous quitté l' hôtel
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36702,"Et , cette fois , Maigret leva la tête en"
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36712,"montrant des yeux angoissés , resta un moment à réfléchir"
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36718,un moment à réfléchir et finit par donner un coup
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36739,» qui fit sourire derechef son interlocuteur roux . —
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36744,son interlocuteur roux . — Vous avez accompli des démarches
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36753,"démarches très compromettantes ? — Votre homme est brun ,"
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36799,hall de l' hôtel lorsque je suis descendu de ma
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36803,lorsque je suis descendu de ma chambre avec mon clown
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36806,"descendu de ma chambre avec mon clown , vers cinq"
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36831,". — Donc , il vous suit depuis cinq heures"
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36879,"la police officielle , dit - il avec humeur ,"
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36904,pèse sur eux . — Vous auriez protégé l' ancien
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36916,"— En sachant ce que je sais maintenant , oui"
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36936,"personnes à protéger , et je pense que vous feriez"
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36939,", et je pense que vous feriez bien de faire"
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36952,de terminer ce châteaubriant . Il donna l' adresse de
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36960,adresse de Germain . Puis il tendit la carte de
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36971,voyante extra - lucide qu' il avait dans sa poche
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36974,lucide qu' il avait dans sa poche . — Il
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_36987,le téléphone ici . — Vous permettez ? Tiens !
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_37006,"n' ironisait plus , ne mettait plus en avant la"
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_37015,la fameuse liberté individuelle ! Il resta très longtemps au
Simenon-Georges_Maigret-a-New-York_<Maigret-1796>_37043,"trottoir d' en face , il reconnut le chapeau gris"
