,text_surronding
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_51931,"Cette naïveté l' émerveillait . Il restait silencieux , contemplant"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_51939,", contemplant la manche de sa soutane . à la"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_51946,". à la fin , il se retourna vers Georgette"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_51960,"confuse et larmoyante : - ma chère enfant , dit"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_51966,"chère enfant , dit gravement le curé , sèche tes"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52006,"sur tes gardes , car je ne répondrais plus de"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52017,en cas de récidive . Il se leva pour dissimuler
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52027,une envie de rire et se promena de long en
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52028,envie de rire et se promena de long en large
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52053,"affaire , continua - t - il , après avoir"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52074,pas moins profondément regrettable ; j' espère que ce mauvais
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52090,"secret de ses fredaines , j' irai tantôt lui laver"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52148,"put s' empêcher de maugréer l' abbé Volland , voilà"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52178,déjà bavardé . . . me voilà obligé maintenant d'
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52208,façon à toucher le coeur du curé . - allons
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52215,". - allons , dit - il en la renvoyant"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52230,"ne te désole pas , je prends tout sur moi"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52234,", je prends tout sur moi , et je ferai"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52237,"tout sur moi , et je ferai en sorte que"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52252,". Le jour même , il se rendit à Salvanches"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52258,"se rendit à Salvanches , prit Madame Grandfief à part"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52265,Grandfief à part et lui conta l' affaire . Dès
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52305,"du calme ! Reprit doucement l' abbé , dans l'"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52403,". - permettez , dit l' abbé , il faut"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52431,à se reprocher ; elle m' a avoué qu' elle
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52470,bien élevée . . . l' abbé secoua la tête
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52476,abbé secoua la tête et raconta tout ce que la
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52534,". . que faire , monsieur le curé ? -"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52552,"tout le mal , hasarda l' abbé ; Georgette aimeMLaheyrard"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52622,"eh ! Madame , répliqua le curé , qui vous"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52666,"calomnies . . . croyez - moi , faites la"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52683,par un mariage . - je jetterais plutôt ma fille
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52686,. - je jetterais plutôt ma fille au fond d'
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52695,d' un couvent ! Répondit l' inflexible matrone en tournant
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52701,"inflexible matrone en tournant toute sa colère contre Georgette ,"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52713,"une enfant dénaturée , et je veux la punir ."
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52732,"elle a eue , riposta le curé ; le mieux"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52780,". - enfin , conclut l' abbé en prenant son"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52784,conclut l' abbé en prenant son chapeau et en faisant
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52789,"son chapeau et en faisant sa révérence , réfléchissez encore"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52804,le contre . . . je reviendrai vous voir demain
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52806,. . . je reviendrai vous voir demain . Pendant
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52837,"quarante sangsues . Dès qu' il fut rétabli , il"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52841,"qu' il fut rétabli , il prit l' un des"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52849,un des premiers trains et atteignit Paris sans encombre à
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52858,à la nuit tombante . Il s' installa rue saint
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52875,"silencieux hôtel meublé , où il avait logé sous la"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52889,"lendemain matin , coiffé de son chapeau aux larges ailes"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52897,"larges ailes , emprisonné dans sa longue redingote et cravaté"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52905,"et cravaté de blanc , il se dirigea gravement vers"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52942,avoisine le boulevard Montparnasse . Le chevalier n' avait pas
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52961,"ce quartier désert , qu' il s' arrêta net avec"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52973,d' une violente surprise . Il se fit un abat
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52984,jour de l' une de ses mains et lâcha un
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_52987,une de ses mains et lâcha un juron énergique en
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_53104,"! Monsieur , s' écria le chevalier en secouant l'"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_53118,"absorbé dans sa contemplation , je vous trouverai donc toujours"
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_53170,faire ici ? Interrompit impétueusement le chevalier . - réparer
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_53234,"parbleu bien raison , et votre insistance est déplacée ."
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_53244,. . c' est à moi de voir Mademoiselle Laheyrard
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_53268,- moi d' entrer avec vous ! Murmura le jeune
Theuriet-Andre_Le-mariage-de-Gerard_<l' abbé Volland-2241>_53303,": - mon père , vous allez voir Hélène ,"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_214,"de la ville haute , un jeune homme , accoudé"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_329,d' une promenade voisine . Le jeune homme redressa la
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_336,homme redressa la tête et aspira longuement l' air sonore
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_344,"air sonore , comme s' il eût voulu s' abreuver"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_358,"dans le vent . - Monsieur Gérard , cria tout"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_366,cria tout à coup derrière lui la voix nasillarde de
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_394,"faire autant , ne comptez - vous pas rentrer bientôt"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_439,"Dit - elle , quand vous remonterez , n' oubliez"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_450,de verrouiller le vestibule . Vous savez que votre père
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_453,vestibule . Vous savez que votre père n' aime pas
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_470,"oui , oui , répondit - il impatiemment , bonsoir"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_476,"il impatiemment , bonsoir ! Gérard De Seigneulles était un"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_499,", mais bien prise . Son teint mat et ses"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_503,. Son teint mat et ses yeux d' un bleu
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_511,un bleu profond contrastaient avec ses cheveux noirs et sa
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_515,avec ses cheveux noirs et sa barbe brunissante . Sa
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_519,et sa barbe brunissante . Sa physionomie était mobile et
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_546,ce mélange donnait à toute sa personne une apparence de
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_561,"pour de la raideur . Son père , chevalier de"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_595,bout de quelques années . Gérard était l' unique enfant
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_597,quelques années . Gérard était l' unique enfant deMDe Seigneulles
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_604,"enfant deMDe Seigneulles , qui l' avait élevé sévèrement et"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_632,"d' une loyauté proverbiale , le chevalier , comme on"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_637,"le chevalier , comme on l' appelait à Juvigny ,"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_658,"leur majorité , et pour lui la majorité était restée"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_681,". à douze ans , Gérard avait été envoyé au"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_692,des jésuites de Metz . Il se souvenait encore en
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_701,"en frissonnant des transes qui le saisissaient quand , aux"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_708,"quand , aux vacances , il rentrait à la maison"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_719,de mauvaises notes . Il lui était arrivé souvent de
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_752,"deMDe Seigneulles . Aussitôt après son baccalauréat , il avait"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_755,"Aussitôt après son baccalauréat , il avait suivi un cours"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_768,Nancy ; mais là encore l' austère chevalier s' était
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_784,bride sur le cou . Il avait mis son fils
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_787,cou . Il avait mis son fils en pension chez
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_801,"et casanière . Pour gagner sa chambre , Gérard devait"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_804,"Pour gagner sa chambre , Gérard devait traverser celle de"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_815,"respectable douairière , ce qui l' obligeait à rentrer de"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_839,"régime , on comprend que le jeune homme n' avait"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_847,n' avait pas dû traîner son droit en longueur .
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_858,"avoir dépêché coup sur coup ses quatre examens , il"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_862,"coup ses quatre examens , il venait de passer sa"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_866,", il venait de passer sa thèse , et il"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_870,"passer sa thèse , et il était de retour à"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_889,"de cette éducation claustrale , Gérard était mondain jusqu' aux"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_897,"jusqu' aux moelles , et sa vertu lui pesait lourdement"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_899,"moelles , et sa vertu lui pesait lourdement . On"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_908,On ne change guère plus ses instincts que son tempérament
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_911,"guère plus ses instincts que son tempérament , et le"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_915,"que son tempérament , et le jeune Seigneulles se sentait"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_930,pour les plaisirs terrestres . Il avait le sang chaud
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_942,esprit curieux . Comme on lui avait tenu jusqu' alors
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_951,"alors la dragée haute , il se promettait de la"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_963,belles dents le jour où il parviendrait à la happer
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_976,"dès la première semaine de son retour , il lui"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_980,"de son retour , il lui fallut en rabattre ."
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1020,de réjouissant pour un garçon que ses vingt - trois
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1021,réjouissant pour un garçon que ses vingt - trois ans
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1031,démangeaient fort et dru . Le chevalier ne voyait que
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1039,voyait que le curé de sa paroisse et deux ou
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1054,. Tout en laissant à son fils un peu plus
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1062,"peu plus de liberté , il ne lui donnait guère"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1064,"de liberté , il ne lui donnait guère les moyens"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1086,"gens de Juvigny , dont il n' avait ni les"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1096,"moeurs ni le langage , Gérard se trouvait gauche et"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1103,trouvait gauche et dépaysé . Il aurait voulu vivre cependant
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1112,cependant ! D' impatientes aspirations lui gonflaient le coeur et
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1117,lui gonflaient le coeur et lui montaient aux lèvres .
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1136,"corps plein de sève , il se disait que chaque"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1151,"était autant de pris sur sa jeunesse , et ,"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1161,tout en s' agitant dans sa solitude comme un écureuil
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1167,"solitude comme un écureuil dans sa roue , il bâillait"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1170,"écureuil dans sa roue , il bâillait d' ennui et"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1199,"on nommait Reine Lecomte , l' avait surpris dans cette"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1208,cette situation d' esprit . Il se promenait dans le
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1242,"des grisettes de Juvigny , le lorgnait du coin de"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1261,"sur la pelouse . - Monsieur Gérard , lui dit"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1264,". - Monsieur Gérard , lui dit elle tout à"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1271,"elle tout à coup , vous avez l' air de"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1277,avez l' air de joliment vous ennuyer ! - c'
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1286,"c' est vrai , répondit - il en rougissant ,"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1291,"- il en rougissant , je trouve les journées longues"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1301,. - c' est que vous ne savez pas vous
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1311,amuser . Pourquoi n' allez - vous pas le dimanche
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1326,"- au bal ! Murmura Gérard , qui tremblait que"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1328,"bal ! Murmura Gérard , qui tremblait que son père"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1331,"Gérard , qui tremblait que son père n' entendît ."
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1355,est par fierté et que vous faites fi de nos
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1372,"tromperait , répliqua - t - il ; si je"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1376,t - il ; si je n' y vais pas
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1385,"pas , c' est que je n' y connais personne"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1394,personne . - bah ! Vous ne manquerez pas de
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1402,"pas de danseuses ; si vous y venez demain ,"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1407,"vous y venez demain , je vous promets une contredanse"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1408,"y venez demain , je vous promets une contredanse ."
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1446,s' éloigna après avoir jeté au jeune homme un sourire
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1452,jeune homme un sourire qui le rendit rêveur . Depuis
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1460,". Depuis le matin , il ruminait cette idée d'"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1500,joyeux de l' orchestre lointain lui causaient ce soir -
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1535,"d' ouvrières ; mais pour Gérard , élevé comme une"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1576,. La guinguette des saules lui semblait un jardin fermé
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1597,de l' orchestre triompha de ses dernières hésitations . Il
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1621,avait emporté la clé . Gérard enjamba le mur de
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1629,"mur de la terrasse , sauta légèrement sur la terre"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1639,"élastique du vignoble , et se glissa avec précaution à"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1654,"quart d' heure après , il cheminait sous les arbres"
Theuriet-Andre_Le-mariage-de-Gerard_<un jeune homme-21>_1741,"conduisait à la guinguette , Gérard , essoufflé et palpitant"
