,text_surronding
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17445,à épier le facteur manchot me revinrent en mémoire .
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17450,me revinrent en mémoire . Je ne sais quel plaisir
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17472,lèvres . . . Il me regarda avec insistance .
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17478,regarda avec insistance . – Tu es un môme du
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17488,Point - du - Jour toi . . . Non
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17513,aussi je me rappelle de vous . . . –
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17519,. . . – Ne reste pas planté là .
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17530,. Viens . . . Tu as faim ? Lenglart
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17538,? Lenglart n' attendit pas ma réponse et poussa le
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17571,aide du tisonnier . – Tu aimes les carottes au
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17592,Qu' est - ce que tu attends pour t' asseoir
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17608,ici . . . – Vous ne m' installez pas
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17642,Si c' est là que tu te sens le mieux
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17679,les fondations . . . J' ai choisi de monter
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17690,toit en me disant que j' aurais bien le temps
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17713,. . . Chapitre 4 Il se lève pour se
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17722,se dégourdir les jambes et s' approche de la fenêtre
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17723,dégourdir les jambes et s' approche de la fenêtre qui
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17736,"le jardin . Dehors , il commence à pleuvoir ."
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17741,il commence à pleuvoir . Je coupe le magnéto et
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17746,Je coupe le magnéto et note sur mon calepin le
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17748,le magnéto et note sur mon calepin le chiffre repère
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17766,résumant ce que vient de me confier Jean Ricouart .
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17768,que vient de me confier Jean Ricouart . – Vous
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17772,confier Jean Ricouart . – Vous habitez depuis longtemps dans
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17780,longtemps dans cette maison ? Il laisse retomber le rideau
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17814,ans à l' automne . Je suis resté au Point
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17827,"Jour jusqu' au bout , je les ai vus démonter"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17886,"Fleurs ! En fait , je ne me faisais plus"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17939,des Cosmonautes . . . Il marque un temps d'
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_17985,– Oh ! le nom je m' en fiche !
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_18010,- haut . . . Vous vous imaginez peut -
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_18038,dans le minuscule salon qui jouxte la salle à manger
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_18044,la salle à manger . Il s' assied sur un
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_18062,rectangles de laine assemblés . J' essaie de me le
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_18066,". J' essaie de me le représenter , près d'"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_18100,"une armée aux abois . Il parle , les yeux"
Daeninckx-Didier_La-mort-n-oublie-personne_<Un jeune type-895>_18114,"– Et encore , s' il n' y avait que"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_4817,bassin . Le corps de Lucien Ricouart flottait à dix
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_4858,près de lui . – C' est Ricouart ? Watbled
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_4860,lui . – C' est Ricouart ? Watbled ferma les
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_4897,lire . – Il faut le laisser monsieur . .
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_4941,"la pluie . . . Il a glissé , comme"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_4952,", comme moi , et roulé jusque dans l' eau"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5039,rejoignirent . Le corps de Lucien Ricouart fut déposé à
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5086,"grande dignité aux parents de Lucien Ricouart , leur précisant"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5120,horloge marque deux heures . Jean Ricouart donne un coup
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5133,ma direction . – Otez votre blouson . . .
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5139,"blouson . . . Si vous avez froid , je"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5143,"Si vous avez froid , je peux augmenter le poêle"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5151,le poêle . . . Il penche déjà sa chaise
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5154,. . Il penche déjà sa chaise sur le côté
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5170,quitte mon cuir . – Je vous remercie mais ne
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5183,. Il fait bon chez vous . . . J'
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5194,un sourire de circonstance à sa femme qui se tient
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5254,ne vous gêne pas que j' enregistre ? Sinon je
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5274,moins fidèle . . . Jean Ricouart plaque ses mains
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5277,. . Jean Ricouart plaque ses mains sur la pile
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5286,pile de papiers disposée devant lui . Il hausse les
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5288,papiers disposée devant lui . Il hausse les épaules .
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5294,hausse les épaules . – J' ai déjà payé pour
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5302,payé pour tout ce que je vais vous dire .
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5309,vous dire . . . Je ne crains plus rien
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5333,ans . . . A mon avis ça n' intéresse
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5349,"vous . . . Mettez - le en marche ,"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5365,vous que ça gêne ? Je récupère mon calepin ainsi
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5367,ça gêne ? Je récupère mon calepin ainsi qu' un
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5378,dans la poche portefeuille de mon blouson et note les
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5381,portefeuille de mon blouson et note les premiers éléments de
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5396,novembre 1987 . Interview de Jean Ricouart . – Vous
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5400,de Jean Ricouart . – Vous avez quel âge ?
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5405,"Vous avez quel âge ? Je la sens , à"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5420,signes d' impatience . – Je suis de 27 .
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5444,"besoin de la profession , j' ai changé pour mon"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5448,", j' ai changé pour mon anniversaire ; vous mettez"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5455,; vous mettez retraité . Il pose ses coudes sur
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5457,mettez retraité . Il pose ses coudes sur la table
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5489,moins de cinq minutes que je suis face à lui
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5493,que je suis face à lui . Quand il a
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5496,face à lui . Quand il a ouvert la porte
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5502,"a ouvert la porte , je suis tombé sur un"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5542,sur le crâne . Il m' a conduit dans la
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5578,"de vingt ans , à mes yeux . Je le"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5581,", à mes yeux . Je le rassure . –"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5664,innocents . . . – Je ne suis pas journaliste
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5668,– Je ne suis pas journaliste . . . J'
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5672,pas journaliste . . . J' écris une sorte de
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5699,de Saint - Omer . J' ai rencontré les gens
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5744,la plupart . . . Jean Ricouart enserre le bas
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5750,Ricouart enserre le bas de son visage dans le creux
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5757,dans le creux formé par son pouce et son index
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5760,formé par son pouce et son index puis il remonte
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5763,pouce et son index puis il remonte sa main le
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5765,son index puis il remonte sa main le long de
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5770,"sa main le long de ses joues , entraînant les"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5777,", entraînant les plis de son épiderme vers le haut"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5788,"– Dans ce cas , vous faites fausse route ."
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5793,vous faites fausse route . J' étais un simple franc
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5795,fausse route . J' étais un simple franc - tireur
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5801,simple franc - tireur : je n' ai jamais porté
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5815,moins cousu de sardines sur mes épaules ! Je saisis
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5818,sardines sur mes épaules ! Je saisis ma boîte de
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5820,mes épaules ! Je saisis ma boîte de bière et
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5825,ma boîte de bière et renverse la tête en arrière
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5873,"chauffer . . . Dans ma plaquette , j' ai"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5876,". Dans ma plaquette , j' ai envie de laisser"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5891,la parole aux exécutants . Je ne sais lequel de
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5896,"Je ne sais lequel de mes mots , laquelle de"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5901,"mes mots , laquelle de mes idées l' a touché"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5903,", laquelle de mes idées l' a touché , mais"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5908,"l' a touché , mais il semble accuser le coup"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5914,semble accuser le coup . Il se tasse sur son
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5918,. Il se tasse sur son siège et soulève sa
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5921,tasse sur son siège et soulève sa boîte de bière
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5922,"sur son siège et soulève sa boîte de bière ,"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5930,"bière , façon de masquer son trouble . – Vous"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5934,masquer son trouble . – Vous en voulez une autre
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5948,l' heure . . . J' ai besoin de garder
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5957,garder les idées claires . Jean Ricouart acquiesce et se
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5962,Jean Ricouart acquiesce et se tourne vers sa femme .
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5964,acquiesce et se tourne vers sa femme . – Tu
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5968,vers sa femme . – Tu peux m' en amener
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5970,"femme . – Tu peux m' en amener une ,"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5979,", Marie . . . Elle se met debout en"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5989,s' aidant des accoudoirs et l' embrasse sur la tempe
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5990,"aidant des accoudoirs et l' embrasse sur la tempe ,"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_5998,"tempe , au passage . Elle doit avoir le même"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_6005,avoir le même âge que son mari mais les années
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_6011,mari mais les années ne l' ont pas autant marquée
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_6017,ont pas autant marquée . Elle ressemble à ces milliers
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_6080,verres qui se cognent . Marie revient et dépose une
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_6083,cognent . Marie revient et dépose une Jeanlain d' un
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_6103,repoussé mon magnétophone . – Je vais aller à mon
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_6107,"– Je vais aller à mon cours de peinture ,"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_6115,"peinture , tant qu' il me reste un peu de"
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_6130,retour vers quatre heures . Elle décroche son manteau de
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_6132,quatre heures . Elle décroche son manteau de la patère
Daeninckx-Didier_La-mort-n-oublie-personne_<Lucien Ricouart-343>_6138,manteau de la patère et sort sans me jeter un
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6723,est moi . . . Il a bien dit Bressiard
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6733,"? – Bouge pas , j' ai entendu Pressian ."
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6771,gradé s' impatientait . – Albert Bressiard . . .
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6779,. . Nous savons que vous êtes là . .
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6796,une épaule . – Préviens ma femme . Dis -
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6808,"ne pas s' inquiéter , je m' en sortirai ."
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6864,Au cours de cette période je servais d' aide à
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6889,"dans une guerre oubliée . J' entretenais la machine ,"
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6897,"machine , les outils , j' alimentais en pièces ."
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6902,j' alimentais en pièces . Je jouais pas mal de
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6913,"lime aussi , ce qui me plaisait beaucoup moins ."
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6924,"soir , aux vestiaires , il m' a pris à"
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6925,", aux vestiaires , il m' a pris à part"
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6937,"Qu' est - ce que tu penses , môme ,"
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6940,"ce que tu penses , môme , du travail en"
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6947,du travail en Allemagne ? Je me frottais les mains
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6972,de la limaille incrustée dans ma peau . – J'
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_6976,dans ma peau . – J' en pense trop rien
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_7009,arrangerait tout le monde ! Il a souri en quittant
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_7014,Il a souri en quittant sa veste . – Et
Daeninckx-Didier_La-mort-n-oublie-personne_<Il-459>_7025,ce matin . . . Je regardais mes ongles cernés
