,text_surronding
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19315,"Mademoiselle Zoé doit être dans sa chambre , reprit le"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19348,"cousines , je parie qu' elle travaille encore à sa"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19352,qu' elle travaille encore à sa pelote ; je disais
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19359,; je disais bien qu' elle ne serait pas finie
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19414,présent à sa tante . Zoé voyait toutes ces choses
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19427,", ces bouquets , et son pauvre cœur saignait douloureusement"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19439,n' est pas que de son côté elle fût en
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19441,pas que de son côté elle fût en retard pour
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19448,en retard pour fêter aussi sa mère ; hélas !
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19453,sa mère ; hélas ! sa pelote et son bouquet
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19456,hélas ! sa pelote et son bouquet étaient préparés de
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19472,d' apporter tout cela avec ses grosses vilaines pattes de
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19482,chat ! En ce moment elle se sentait bien malheureuse
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19501,"bout d' une heure , sa mère sonna , et"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19516,"se disposait à entrer chez elle , Rosalie accourut tout"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19527,". — Si madame demande mademoiselle Zoé , dit -"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19535,"dit - elle , répondez - lui que je suis"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19542,que je suis sortie avec elle pour aller acheter des
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19555,me donnera le temps de la chercher encore . Nous
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19565,ne pouvons savoir ce qu' elle est devenue . Ah
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19588,"en sanglotant , s' il lui était arrivé malheur ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19593,"lui était arrivé malheur , j' en mourrais ! Zoé"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19597,", j' en mourrais ! Zoé , désolée de voir"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19603,", désolée de voir pleurer sa bonne à cause d'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19612,"d' elle , oubliant qu' elle ne pourrait la reconnaître"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19619,"pourrait la reconnaître , voulut lui parler et la consoler"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19622,", voulut lui parler et la consoler ; mais Rosalie"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19627,"la consoler ; mais Rosalie la repoussa encore , cette"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19714,"lorsqu' elle leur parlait de Zoé , commença à soupçonner"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19734,"courut vers la chambre de Zoé , imaginant qu' elle"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19738,"de Zoé , imaginant qu' elle était malade et qu'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19746,et qu' on voulait le lui cacher . Quand Zoé
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19750,le lui cacher . Quand Zoé vit passer sa mère
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19753,". Quand Zoé vit passer sa mère devant elle ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19756,"vit passer sa mère devant elle , son cœur battit"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19758,"sa mère devant elle , son cœur battit vivement ;"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19763,son cœur battit vivement ; elle courut aussitôt sur ses
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19790,"jamais madame Épernay ayant aperçu la pauvre chatte , bien"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19797,"chatte , bien loin de la reconnaître pour sa jeune"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19833,", levrettes et carlins assaillirent la malheureuse Zoé , qui"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19837,"assaillirent la malheureuse Zoé , qui n' eut que le"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19851,"le toit , ce qu' elle fit avec beaucoup de"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19878,", pensant qu' elle ramènerait Zoé , ou que du"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19887,"du moins elle rapporterait de ses nouvelles , mais Rosalie"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<la malheureuse enfant-718>_19935,"- elle , je ne te gronderai pas ! —"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24388,t - elle ; comme elle va être heureuse de
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24428,"mener chez elle , prévenir madame Épernay , craignant qu'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24443,une si grande joie ne la fît mourir . Madame
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24447,ne la fît mourir . Madame Épernay était justement de
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24459,Paris depuis plusieurs jours . Cette bonne mère était bien
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24470,; depuis six mois qu' elle avait perdu sa fille
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24473,"mois qu' elle avait perdu sa fille , elle n'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24476,"avait perdu sa fille , elle n' avait cessé de"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24487,". Zoé était impatiente de la revoir , et l'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24504,à l' empêcher de courir l' embrasser . Elle ne
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24507,de courir l' embrasser . Elle ne pouvait croire que
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24516,que le plaisir de retrouver son enfant pût être dangereux
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24522,enfant pût être dangereux pour elle ; les enfants ne
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24545,"Églantine , ayant pitié de son impatience , se rendit"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24548,"pitié de son impatience , se rendit elle - même"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24554,"rendit elle - même chez madame Épernay , cherchant dans"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24569,"préparer ce pauvre cœur de mère , si déchiré par"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24586,"un bonheur accablant . — Madame , dit - elle"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24597,"s' approchant avec timidité de madame Épernay , qu' elle"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24600,"timidité de madame Épernay , qu' elle trouva , comme"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24605,"qu' elle trouva , comme elle était tous les jours"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24620,"et entourée des objets qui lui rappelaient sa fille ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24622,"des objets qui lui rappelaient sa fille , me pardonnerez"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24625,"lui rappelaient sa fille , me pardonnerez - vous de"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24627,"sa fille , me pardonnerez - vous de réveiller dans"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24632,- vous de réveiller dans votre cœur un souvenir bien
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24644,". . — Parlez , mademoiselle , interrompit madame Épernay"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24647,"Parlez , mademoiselle , interrompit madame Épernay , qui devinait"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24650,", interrompit madame Épernay , qui devinait que c' était"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24656,devinait que c' était de sa chère Zoé qu' il
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24668,; ne craignez pas de m' attrister en parlant d'
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24675,"en parlant d' elle , j' y pense toujours ."
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24681,y pense toujours . — Vous n' avez eu aucun
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24708,. . — En auriez - vous ? s' écria
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24714,"vous ? s' écria vivement madame Épernay , dont les"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24717,"écria vivement madame Épernay , dont les yeux brillaient d'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24728,"; oh ! parlez , je vous en conjure ."
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24729,"oh ! parlez , je vous en conjure . —"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24734,"vous en conjure . — Je puis me tromper ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24740,"puis me tromper , poursuivit Églantine , en composant toujours"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24745,"Églantine , en composant toujours son charitable mensonge ; j'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24749,"toujours son charitable mensonge ; j' ai entendu parler ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24769,"près du même âge que la vôtre , que des"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24789,et . . . — Ma pauvre Zoé ! quoi
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24801,"vivrais encore ! s' écria madame Épernay , dans un"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24823,"pas elle , reprit aussitôt Églantine , effrayée de cette"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24832,cette trop vive exaltation ; je n' ai point vu
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24846,"misérables ont dérobé , et je ne puis savoir si"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24858,"le vôtre ; mais si vous me donniez , madame"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24859,"vôtre ; mais si vous me donniez , madame ,"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24862,"si vous me donniez , madame , un portrait ou"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24875,"de la petite fille que vous cherchez , je pourrais"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24878,"fille que vous cherchez , je pourrais . . ."
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24889,"Voici son portrait , interrompit madame Épernay , il est"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24909,"En disant ces mots , elle détacha un médaillon qu'"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24914,elle détacha un médaillon qu' elle portait toujours à son
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24918,qu' elle portait toujours à son cou . — -
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24930,"! s' écria - t - elle , si je"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24934,"t - elle , si je pouvais la retrouver !"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24946,". A ces mots , elle tomba évanouie . On"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24953,"évanouie . On vint à son secours , et dès"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24959,"secours , et dès qu' elle fut revenue à elle"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24963,"qu' elle fut revenue à elle , Églantine s' éloigna"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24965,"fut revenue à elle , Églantine s' éloigna , la"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24969,", Églantine s' éloigna , la laissant se livrer tout"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24982,premier degré d' espoir qu' elle avait fait naître en
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24987,elle avait fait naître en son cœur . Madame Épernay
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_24990,naître en son cœur . Madame Épernay passa toute la
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25007,impossible à peindre : tantôt elle se livrait à une
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25019,", ne doutant pas que sa fille ne lui fût"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25022,pas que sa fille ne lui fût ramenée le lendemain
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25030,"le lendemain même ; tantôt elle se décourageait , et"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25035,"elle se décourageait , et croyait que tant de bonheur"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25046,"impossible . Le soir , elle avait reçu un billet"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25052,"avait reçu un billet d' Églantine , qui lui apprenait"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25054,"un billet d' Églantine , qui lui apprenait qu' elle"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25055,"billet d' Églantine , qui lui apprenait qu' elle poursuivait"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25058,", qui lui apprenait qu' elle poursuivait ses recherches ;"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25060,lui apprenait qu' elle poursuivait ses recherches ; mais qu'
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25065,ses recherches ; mais qu' elle la conjurait de ne
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25066,recherches ; mais qu' elle la conjurait de ne point
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25073,"de ne point agir de son côté , car ces"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25091,", vers dix heures , madame Épernay vit entrer Églantine"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25095,", madame Épernay vit entrer Églantine dans son appartement ."
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25097,Épernay vit entrer Églantine dans son appartement . La jeune
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25100,Églantine dans son appartement . La jeune fille paraissait si
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25108,"paraissait si joyeuse , que madame Épernay fut , par"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25113,"madame Épernay fut , par son aspect seul , préparée"
Girardin-Delphine-de_Contes-d-une-vieille-fille-a-ses-neveux_<elle-891>_25124,une bonne nouvelle . — J' ai beaucoup d' espoir
