,text_surronding
Greville-Henry_Dosia_<une sœur-490>_14503,le néophyte . — Venez me faire un bout de
Greville-Henry_Dosia_<une sœur-490>_14560,"indiscrétion , monsieur , fit la princesse après les premières"
Greville-Henry_Dosia_<une sœur-490>_14569,"premières banalités inévitables , dites - moi pourquoi mon frère"
Greville-Henry_Dosia_<une sœur-490>_14572,", dites - moi pourquoi mon frère vous octroie une"
Greville-Henry_Dosia_<une sœur-490>_14598,"- le - lui , madame , répondit - il"
Greville-Henry_Dosia_<une sœur-490>_14607,"il . S' il veut vous le dire , je"
Greville-Henry_Dosia_<une sœur-490>_14644,pas pour rien qu' on l' a baptisée Sophie .
Greville-Henry_Dosia_<une sœur-490>_14654,"On aurait aussi bien pu la baptiser Muette , car"
Greville-Henry_Dosia_<une sœur-490>_14659,"la baptiser Muette , car elle ne répète jamais rien"
Greville-Henry_Dosia_<une sœur-490>_14703,"si sage … Vraiment , madame , ajouta - t"
Greville-Henry_Dosia_<une sœur-490>_14714,"il en se tournant vers la princesse , assise en"
Greville-Henry_Dosia_<une sœur-490>_14723,"en face de lui , je ne mérite pas de"
Greville-Henry_Dosia_<une sœur-490>_14728,je ne mérite pas de me trouver en si parfaite
Greville-Henry_Dosia_<une sœur-490>_14735,en si parfaite société ; je ne me reconnais pas
Greville-Henry_Dosia_<une sœur-490>_14744,pas digne … — Raconte - moi ce qu' il
Greville-Henry_Dosia_<une sœur-490>_14755,"fait , Platon , dit la princesse à son frère"
Greville-Henry_Dosia_<une sœur-490>_14758,", dit la princesse à son frère . Tout cela"
Greville-Henry_Dosia_<une sœur-490>_14776,"éviter une confession terrible , je le soupçonne . Vous"
Greville-Henry_Dosia_<une sœur-490>_14787,"tort , monsieur , reprit - elle en s' adressant"
Greville-Henry_Dosia_<une sœur-490>_14815,"erreur . — Ah ! madame , je n' oserai"
Greville-Henry_Dosia_<une sœur-490>_14828,"Je vais donc parler à ta place , fit Platon"
Greville-Henry_Dosia_<une sœur-490>_14840,"avait son idée . Imagine - toi , ma chère"
Greville-Henry_Dosia_<une sœur-490>_14861,"vingt - troisième anniversaire de sa naissance , le lieutenant"
Greville-Henry_Dosia_<une sœur-490>_14881,"Oh ! grisé ! protesta Pierre . Égayé , tout"
Greville-Henry_Dosia_<une sœur-490>_14898,"compagnie , continua Sourof . Tu peux bien te douter"
Greville-Henry_Dosia_<une sœur-490>_14943,"élevée et que , pour ma part , sans la"
Greville-Henry_Dosia_<une sœur-490>_14950,", sans la connaître , je trouve charmante . Pierre"
Greville-Henry_Dosia_<une sœur-490>_14994,fort mal élevée ? demanda la princesse . — Horriblement
Greville-Henry_Dosia_<une sœur-490>_15010,"famille ? — Oui , princesse , l' un et"
Greville-Henry_Dosia_<une sœur-490>_15027,est Dosia Zaptine ! dit la princesse après une seconde
Greville-Henry_Dosia_<une sœur-490>_15044,se mirent à rire . Pierre s' inclina . —
Greville-Henry_Dosia_<une sœur-490>_15049,"Pierre s' inclina . — Madame , dit - il"
Greville-Henry_Dosia_<une sœur-490>_15052,". — Madame , dit - il , je rends"
Greville-Henry_Dosia_<une sœur-490>_15055,", dit - il , je rends hommage à votre"
Greville-Henry_Dosia_<une sœur-490>_15059,", je rends hommage à votre sagesse vraiment supérieure ."
Greville-Henry_Dosia_<une sœur-490>_15066,"vraiment supérieure . Près de vous , Zadig n' est"
Greville-Henry_Dosia_<une sœur-490>_15078,écolier . — Comment as - tu deviné ? Je
Greville-Henry_Dosia_<une sœur-490>_15082,as - tu deviné ? Je ne savais pas qu'
Greville-Henry_Dosia_<une sœur-490>_15108,"au monde , répondit sentencieusement la princesse , et il"
Greville-Henry_Dosia_<une sœur-490>_15138,"vous avant la retraite , je vous conseille de ne"
Greville-Henry_Dosia_<une sœur-490>_15156,ne valent pas celles de mes trotteurs . Deux minutes
Greville-Henry_Dosia_<une sœur-490>_15166,"après , la calèche de la princesse disparaissait dans un"
Greville-Henry_Dosia_<une sœur-490>_15313,"se quitter . 9 SOUS SES DEHORS DE gravité ,"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25161,savez que j' ai eu une gouvernante anglaise ? —
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25173,ignorais . Que vous disait cette demoiselle ? — Oh
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25224,"vieilles , des cheveux qu' elle faisait onduler de force"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25264,", encore plus longues que ses boucles d' oreilles ."
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25275,"chère miss Bucky , je l' ai adorée ! —"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25287,— Deux étés . Maman la prenait pour l' été
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25293,prenait pour l' été . Elle devait nous enseigner l'
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25309,vous savez ? mais comme elle avait pour idée fixe
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25328,"enseigner l' anglais , je lui ai appris la langue"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25340,. — A - t - elle fait des progrès
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25353,"? — Immenses , répondit Dosia avec un joli éclat"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25363,de rire . — Que lui avez - vous appris
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25401,avais changé les airs : elle chantait Petit Oiseau sur
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25428,C' était bien amusant ! Dosia fit entendre le petit
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25438,rire contenu qui était chez elle l' indice d' une
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25452,Je vois bien ce que miss Bucky a appris chez
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25457,"miss Bucky a appris chez vous , dit Platon en"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25471,ne saisis pas ce qu' elle vous a enseigné ?
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25472,saisis pas ce qu' elle vous a enseigné ? —
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25480,"? — Oh ! reprit Dosia devenue sérieuse , bien"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25579,"son sérieux . Et à votre gouvernante française , que"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25586,"française , que lui devez - vous ? — Celle"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25595,"Celle - là , répondit Dosia en secouant la tête"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25611,était une révolutionnaire . Elle m' a enseigné l' histoire
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25624,"sur filet , – mais j' aime mieux la tapisserie"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25650,"de 89 . Ça , je l' ai compris tout"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25664,avons lu les Girondins . J' ai pleuré . C'
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25672,. C' était superbe . Je ne rêvais plus que
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25708,le linge fin . Mais je ne l' ai pas
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25722,maman a prétendu qu' elle me rendait intraitable . —
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25731,"— Comment cela ? — Vous comprenez que , d'"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25742,"nos principes , quand maman me défendait quelque chose sans"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25747,"me défendait quelque chose sans m' expliquer pourquoi , naturellement"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25752,"m' expliquer pourquoi , naturellement je faisais ce qu' elle"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25757,je faisais ce qu' elle m' avait défendu ; de
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25782,fit Platon . — Elle me disait qu' il fallait
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25808,"leurs instituteurs ; et quand je lui résistais , elle"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25813,"je lui résistais , elle me mettait en pénitence ."
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25819,mettait en pénitence . Alors je me suis dit qu'
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25853,"pour les gouvernés , et j' ai pensé que lorsque"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25861,que lorsque ce serait à mon tour d' être dans
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25890,"ce temps - là , je n' aime pas les"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25942,un raisonnement pratique . Avez - vous eu longtemps votre
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25954,"— Deux ans , et je l' ai bien regrettée"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25983,sorties de la tête ! Je crois qu' elle était
Greville-Henry_Dosia_<une gouvernante anglaise-949>_25994,peu … Dosia frappa légèrement son joli front du bout
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26012,". — Mais , reprit - elle avec vivacité ,"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26059,ni dans ses principes . Je l' aimais bien mieux
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26118,. — À quoi pensez - vous ? lui dit
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26128,- il doucement . — Je pensais à ma gouvernante
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26131,. — Je pensais à ma gouvernante allemande . Elle
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26168,tout y passait . Elle me faisait jouer du Schumann
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26178,"à quatre mains , ça m' ennuyait horriblement ; –"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26211,. C' est ça qui m' a fait souvenir de
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26227,Quel est le potage que vous désignez sous ce nom
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26251,? On voit bien que vous n' avez pas eu
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26261,de gouvernante allemande ! fit Dosia avec un petit éclat
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26290,"cœur , ajouta - t - elle en clignant de"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26360,Gange … Ouf ! ! Dosia termina cette nomenclature par
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26368,nomenclature par un soupir et ajouta tranquillement : — Tout
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26390,comprends ! dit Platon . Vous avez une limpidité d'
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26406,place à l' erreur . Dosia le regarda un instant
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26421,"de la raillerie , puis elle sourit d' un air"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26435,"meilleure de toutes , reprit - elle , a été"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26440,"- elle , a été ma gouvernante russe : mais"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26445,ma gouvernante russe : mais je ne l' ai eue
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26488,"Force et matière » , vous savez ? elle lui"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26492,", vous savez ? elle lui a dit tout doucement"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26503,"sa voix fatiguée : — Mademoiselle , vous pouvez faire"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26505,"fatiguée : — Mademoiselle , vous pouvez faire vos malles"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26508,"Mademoiselle , vous pouvez faire vos malles . Et les"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26524,de notre horizon . — Vous avez eu une éducation
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26559,Oui … mais cela ne m' a pas fait de
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26566,pas fait de mal ; j' ai appris à juger
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26602,"assit sur un banc . Dosia , peu flattée ,"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26608,", peu flattée , mit ses deux mains mignonnes derrière"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26613,ses deux mains mignonnes derrière son dos et pencha un
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26616,mignonnes derrière son dos et pencha un peu la tête
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26669,parut suffisamment éloquente . — Dosia a dit une bêtise
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26695,matin . La riposte de Dosia partit comme un coup
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26759,! dit - il à Dosia . Très honorée cousine
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26761,"- il à Dosia . Très honorée cousine , à"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26770,à partir de ce jour je dépose les armes devant
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26777,les armes devant vous . Je ne suis pas de
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26785,pas de force . Vous m' avez trop malmené depuis
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26798,C' est bien ! fit Dosia en levant la tête
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26818,: cette conduite indique chez mon cousin une crainte salutaire
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26888,Quelle belle soirée ! murmura la princesse en s' asseyant
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26895,en s' asseyant auprès de son frère . — Un
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26930,". Son œil glissait sur Dosia , épiant l' effet"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26940,"de ces paroles . Mais la jeune fille , le"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26969,"temps , soupira - t - elle , où je"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26973,"t - elle , où je croyais à l' homme"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_26992,. — Quel âge pouviez - vous avoir ? —
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27008,remit à rire ; mais Dosia n' était pas d'
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27027,". — Oui , reprit - elle , c' était"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27035,c' était le temps où mon père m' apprenait à
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27037,le temps où mon père m' apprenait à monter à
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27084,belle et bonne bête ! Je n' ai jamais été
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27102,"le soir , papa et moi , et nous regardions"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27111,regardions la lune . Papa me disait qu' il y
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27152,"marchant dans nos allées , je suis tombée à quatre"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27172,d' autres ont fait comme vous ! dit Platon à
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27186,presque pour lui seul . Dosia le regarda ; son
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27190,. Dosia le regarda ; son visage enfantin changea d'
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27198,"changea d' expression , et elle répondit soudain d' une"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27234,"tour ; le visage de Dosia , sérieux et doux"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27247,transfiguré . — Le croyez - vous ? dit -
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27258,sans élever la voix . Sa sœur expliquait à Mourief
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27277,travaux des champs . — Mon père me le disait
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27279,"champs . — Mon père me le disait , et"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27284,"me le disait , et j' ai toujours cru aveuglément"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27292,"cru aveuglément à ce que me disait mon père ,"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27294,"à ce que me disait mon père , répondit la"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27298,"disait mon père , répondit la jeune fille . Il"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27303,la jeune fille . Il m' a répété cent fois
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27310,répété cent fois : Ne te laisse jamais décourager par
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27327,à une pensée mesquine ; lève toujours les yeux plus
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27335,yeux plus haut … — Votre père était un homme
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27346,"bien , repartit Platon . Dosia posa doucement sa main"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27349,Platon . Dosia posa doucement sa main gantée sur la
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27359,main du jeune homme et la pressa fortement comme pour
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27360,du jeune homme et la pressa fortement comme pour lui
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27376,pendant un moment . — Je parle bien rarement de
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27381,"Je parle bien rarement de mon père , reprit Dosia"
Greville-Henry_Dosia_<une gouvernante anglaise-949>_27385,"de mon père , reprit Dosia très bas . À"
