,text_surronding
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41808,", voyant que je ne lui écris pas , elle"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41812,"ne lui écris pas , elle m' écrira demain ."
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41865,aurais dû être auprès de Marguerite et m' entendre dire
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41919,", tout me disait que Marguerite m' aimait . D'"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41945,cette certitude que rien ne la forçait à être ma
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41958,ma fortune était insuffisante à ses besoins et même à
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41963,ses besoins et même à ses caprices . Il n'
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41973,y avait donc eu chez elle que l' espérance de
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41987,"affection sincère , capable de la reposer des amours mercenaires"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_41995,"amours mercenaires au milieu desquelles elle vivait , et dès"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42040,"Avais - je seulement payé cette femme , pour avoir"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42049,"avoir le droit de blâmer sa vie , et n'"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42099,six heures que je connaissais Marguerite ; il y en
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42111,"- quatre que j' étais son amant , et je"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42129,"me trouver trop heureux qu' elle partageât pour moi ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42143,"à moi seul , et la contraindre à briser d'"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42153,un coup les relations de son passé qui étaient les
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42160,qui étaient les revenus de son avenir . Qu' avais
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42168,Qu' avais - je à lui reprocher ? Rien .
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42173,lui reprocher ? Rien . Elle m' avait écrit qu'
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42178,"Elle m' avait écrit qu' elle était souffrante , quand"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42183,"elle était souffrante , quand elle eût pu me dire"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42200,"de certaines femmes , qu' elle avait un amant à"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42213,"au lieu de croire à sa lettre , au lieu"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42255,"lendemain à l' heure qu' elle m' indiquait , je"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42265,"faisais l' Othello , je l' espionnais , et je"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42271,"espionnais , et je croyais la punir en ne la"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42275,croyais la punir en ne la voyant plus . Mais
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42280,la voyant plus . Mais elle devait être enchantée au
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42291,de cette séparation ; mais elle devait me trouver souverainement
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42299,"trouver souverainement sot , et son silence n' était pas"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42320,aurais dû alors faire à Marguerite un cadeau qui ne
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42325,Marguerite un cadeau qui ne lui laissât aucun doute sur
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42339,"qui m' eût permis , la traitant comme une fille"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42351,de me croire quitte avec elle ; mais j' eusse
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42369,", sinon l' amour qu' elle avait pour moi ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42382,"amour que j' avais pour elle , et puisque cet"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42417,", le bonheur qu' on lui avait donné , si"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42451,prêt à aller dire à Marguerite . Quand le jour
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42480,à autre chose qu' à Marguerite . Comme vous le
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42498,", et en finir avec la femme ou avec mes"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42507,"mes scrupules , si toutefois elle consentait encore à me"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42540,"n' osant me présenter chez Marguerite , j' essayai un"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42550,"moyen de me rapprocher d' elle , moyen que mon"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42680,- vous dire adieu à Marguerite ? reprit - elle
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42708,"Puisque vous avez rompu avec elle , à quoi bon"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42713,"elle , à quoi bon la revoir ? – Vous"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42724,donc notre rupture ? – Elle m' a montré votre
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42738,que vous a - t - elle dit ? –
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42743,- elle dit ? – Elle m' a dit :
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42749,"m' a dit : « Ma chère Prudence , votre"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42784,ton vous a - t - elle dit cela ?
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42793,? – En riant et elle a ajouté : «
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42804,"a soupé deux fois chez moi , et il ne"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42809,"moi , et il ne me fait même pas de"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42848,Et qu' a - t - elle fait hier au
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42856,hier au soir ? – Elle est allée à l'
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42872,. Et ensuite ? – Elle a soupé chez elle
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42876,– Elle a soupé chez elle . – Seule ?
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42903,changé dans les habitudes de Marguerite . C' est pour
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42925,fallait ne plus penser à cette femme qui ne vous
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42927,plus penser à cette femme qui ne vous aimait pas
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42944,bien aise de voir que Marguerite ne se désole pas
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42962,sourire forcé . – Et elle a grandement raison .
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42982,"avez été plus raisonnable qu' elle , car cette fille"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42985,"raisonnable qu' elle , car cette fille - là vous"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_42992,"- là vous aimait , elle ne faisait que parler"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43001,"parler de vous , et aurait été capable de quelque"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43015,"ne m' a - t - elle pas répondu ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43021,"elle pas répondu , puisqu' elle m' aime ? –"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43028,aime ? – Parce qu' elle a compris qu' elle
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43032,qu' elle a compris qu' elle avait tort de vous
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43101,"cette rupture . Je connais Marguerite , elle mourrait plutôt"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43103,". Je connais Marguerite , elle mourrait plutôt que de"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43124,"alors ? – Rien . Elle vous oubliera , vous"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43129,"Elle vous oubliera , vous l' oublierez , et vous"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43150,. – Mais si je lui écrivais pour lui demander
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43153,si je lui écrivais pour lui demander pardon ? –
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43165,"vous - en bien , elle vous pardonnerait . Je"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43196,moi et j' écrivais à Marguerite : « Quelqu' un
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43238,vos pieds . « Quand vous trouvera - t -
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43282,"qui remit la lettre à Marguerite elle - même ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43283,"remit la lettre à Marguerite elle - même , laquelle"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43287,"Marguerite elle - même , laquelle lui répondit qu' elle"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43291,", laquelle lui répondit qu' elle répondrait plus tard ."
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43424,et n' osant croire que ce fût Marguerite . –
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43426,"osant croire que ce fût Marguerite . – Monsieur ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43479,"curiosités de mon salon ; Marguerite , assise sur le"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43495,"entrai , j' allai à elle , je m' agenouillai"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43502,"je m' agenouillai , je lui pris les deux mains"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43514,", tout ému , je lui dis : pardon ."
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43519,lui dis : pardon . Elle m' embrassa au front
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43526,embrassa au front et me dit : – Voilà déjà
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43534,Voilà déjà trois fois que je vous pardonne . –
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43547,demain . – En quoi ma visite peut - elle
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43556,elle changer votre résolution ? Je ne viens pas pour
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43567,empêcher de quitter Paris . Je viens parce que je
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43571,. Je viens parce que je n' ai pas eu
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43587,"vous répondre , et que je n' ai pas voulu"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43596,voulu vous laisser croire que je fusse fâchée contre vous
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43603,fâchée contre vous . Encore Prudence ne voulait - elle
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43606,. Encore Prudence ne voulait - elle pas que je
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43613,pas que je vinsse ; elle disait que je vous
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43624,"peut - être . – Vous , me déranger ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43629,"Vous , me déranger , vous , Marguerite ! Et"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43631,"me déranger , vous , Marguerite ! Et comment ?"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43639,comment ? – Dame ! Vous pouviez avoir une femme
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43645,"pouviez avoir une femme chez vous , répondit Prudence ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43648,"femme chez vous , répondit Prudence , et cela n'"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43658,aurait pas été amusant pour elle d' en voir arriver
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43669,". Pendant cette observation de Prudence , Marguerite me regardait"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43671,"cette observation de Prudence , Marguerite me regardait attentivement ."
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43685,", répondis - je , vous ne savez pas ce"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43691,ne savez pas ce que vous dites . – C'
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43706,"gentil votre appartement , répliqua Prudence ; peut - on"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43720,coucher ! – Oui . Prudence passa dans ma chambre
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43736,"pour réparer la sottise qu' elle venait de dire ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43746,"et nous laisser seuls , Marguerite et moi . –"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43756,Pourquoi avez - vous amené Prudence ? lui dis -
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43758,- vous amené Prudence ? lui dis - je alors
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43767,alors . – Parce qu' elle était avec moi au
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43803,Oui ; mais outre que je ne voulais pas vous
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43810,"voulais pas vous déranger , j' étais bien sûre qu'"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43819,"qu' en venant jusqu' à ma porte , vous me"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43823,"à ma porte , vous me demanderiez à monter chez"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43828,"me demanderiez à monter chez moi , et , comme"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43833,"moi , et , comme je ne pouvais pas vous"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43841,"pas vous l' accorder , je ne voulais pas que"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43865,ne pouviez - vous pas me recevoir ? – Parce
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43871,"recevoir ? – Parce que je suis très surveillée ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43882,que le moindre soupçon pourrait me faire le plus grand
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43908,"avait une autre , je vous la dirais ; nous"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43930,"autre . – Voyons , Marguerite , je ne veux"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43947,"à ce que je veux vous dire . Franchement ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_43999,"rente , que je fusse votre maîtresse et que j'"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44009,"eusse un autre amant que vous , vous auriez le"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44011,"autre amant que vous , vous auriez le droit de"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44020,de me demander pourquoi je vous trompe ; mais je
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44053,mille francs par an ; votre question devient oiseuse et
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44079,tête sur les genoux de Marguerite ; mais moi je
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44084,Marguerite ; mais moi je vous aime comme un fou
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44111,comprendre un peu mieux . Votre lettre m' a fait
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44148,"reçu , je serais venue vous demander le pardon que"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44153,vous demander le pardon que vous me demandiez tout à
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44173,avenir d' autre amant que vous . J' ai cru
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44193,là pendant six mois ; vous ne l' avez pas
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44200,l' avez pas voulu ; vous teniez à connaître les
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44227,un sacrifice plus grand que vous ne croyez que je
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44240,employant . J' aurais pu vous dire : j' ai
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44251,de vingt mille francs ; vous étiez amoureux de moi
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44257,"étiez amoureux de moi , vous les eussiez trouvés ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44277,ai mieux aimé ne rien vous devoir ; vous n'
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44280,ne rien vous devoir ; vous n' avez pas compris
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44324,"aux autres femmes ; je vous répète donc que ,"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44346,de payer ses dettes sans vous demander l' argent nécessaire
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44357,cela était une délicatesse dont vous devriez profiter sans rien
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44365,sans rien dire . Si vous ne m' aviez connue
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44374,"connue qu' aujourd' hui , vous seriez trop heureux de"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44382,"heureux de ce que je vous promettrais , et vous"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44386,"je vous promettrais , et vous ne me demanderiez pas"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44431,cette satisfaction nous échappe . J' écoutais et je regardais
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44434,échappe . J' écoutais et je regardais Marguerite avec admiration
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44441,Marguerite avec admiration . Quand je songeais que cette merveilleuse
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44449,"cette merveilleuse créature , dont j' eusse envié autrefois de"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44460,"les pieds , consentait à me faire entrer pour quelque"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44471,"dans sa pensée , à me donner un rôle dans"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44481,"sa vie , et que je ne me contentais pas"
Dumas-Alexandre_La-dame-aux-camelias_<Marguerite-1504>_44491,"encore de ce qu' elle me donnait , je me"
