,text_surronding
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45165,"fort de la poursuite , Siribeddi simula une terreur subite"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45185,"fauve , ce qui ne lui était jamais arrivé jusque"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45194,"jusque - là , s' enfuit au galop vers le"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45216,pas à les poursuivre ; Siribeddi avait très bien calculé
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45221,"Siribeddi avait très bien calculé son coup , il ne"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45224,"bien calculé son coup , il ne se souciait pas"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45232,souciait pas d' avoir sur ses talons un animal furieux
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45247,", pouvait s' accroché à sa croupe et dont il"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45266,". De ce côté , il n' avait donc rien"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45287,"soudaine , s' évertuait à lui crier : « Arrête"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45295,« Arrête ! arrête ! Siribeddi ! » Le révolté
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45331,pieds de l' éléphant . Siribeddi eut un instant la
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45339,instant la pensée d' écraser son maître . Alors sa
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45343,écraser son maître . Alors sa vengeance eût été complète
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45356,"léger mouvement suffisait , et son cœur ulcéré était plein"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45368,. Un sentiment plus doux le retint : « Je
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45372,"doux le retint : « Je suis suffisamment vengé ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45381,", » pensa - t - il . Et il"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45385,t - il . Et il resta immobile pour permettre
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45450,disposé à l' indulgence envers Siribeddi . « C' est
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45500,- vous sans tarder de cet animal dangereux . —
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45514,"intention , reprit Horigassamy . Siribeddi est un éléphant superbe"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45516,"reprit Horigassamy . Siribeddi est un éléphant superbe , mais"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45522,"éléphant superbe , mais s' il devient vicieux , j'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45529,"vicieux , j' aime mieux le vendre à perte que"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45535,vendre à perte que de le garder . » Siribeddi
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45539,de le garder . » Siribeddi entendit ces paroles avec
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45551,plaisir . Rien ne pouvait lui être plus agréable que
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45566,propriétaire . A qui allait - il appartenir ? Il
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45571,- il appartenir ? Il lui semblait ne pouvoir plus
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45579,pouvoir plus mal tomber . Il échut à un individu
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45592,nombreuses plantations de cocotiers . Siribeddi put alors se convaincre
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45598,put alors se convaincre par lui - même de l'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45609,de ces arbres précieux ; il vit les soins qu'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45619,il fallait leur donner et il comprit pourquoi les habitants
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45650,. Les Cynghalais prétendent employer cet arbre précieux à cent
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Siribeddi et ses compagnons de travail-1872>_45715,"meubles , sans parler de son usage comme combustible ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_31767,vint . Siribeddi trouvait que Kindly tardait bien . Il
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_31776,"Il ne savait pas que le pauvre animal attendait ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_31816,Par quelles angoisses ne passait - il pas ! Enfin
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_31822,"il pas ! Enfin , il parut à l' extrémité"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_31831,"extrémité de la clairière . Ses pas étaient chancelants ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_31837,"pas étaient chancelants , toute sa personne exprimait une souffrance"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_31853,"Aussitôt que le Lieutenant aperçut Kindly , il fit entendre"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_31855,"le Lieutenant aperçut Kindly , il fit entendre un certain"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_31877,toute sa tribu . « C' est un intrus .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_31879,tribu . « C' est un intrus . Gare à
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_31972,. Que venait faire là cet étranger ? Qu' il
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_31976,là cet étranger ? Qu' il approchât seulement et il
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_31980,Qu' il approchât seulement et il verrait quelle correction on
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_31985,il verrait quelle correction on lui administrerait . « Je
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_31989,"on lui administrerait . « Je suis Kindly , murmura"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_31991,"administrerait . « Je suis Kindly , murmura le paria"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_31994,"Je suis Kindly , murmura le paria . — Nous"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32000,"paria . — Nous ne vous connaissons plus , répondit"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32009,"répondit le Chef . Si vous êtes Kindly , pourquoi"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32023,parmi nous ? Nos lois vous étaient connues . Qui
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32031,. Qui nous dit que vous n' êtes pas vendu
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32061,bas l' espion ! » Siribeddi ne pouvait plus se
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32068,pouvait plus se contenir . Il poussa un cri de
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32078,rage qui fort heureusement pour lui se confondit avec les
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32095,"calme , mon enfant , tu te perdrais sans le"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32103,"sans le sauver , » lui dit sa mère qui"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32105,"sauver , » lui dit sa mère qui seule l'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32113,seule l' avait deviné . Kindly comprit que tous ses
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32117,. Kindly comprit que tous ses efforts seraient vains .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32129,"êtes impitoyables , s' écria - t - il ."
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32131,", s' écria - t - il . Puisse chacun"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32146,l' atroce supplice que vous m' infligez en ce moment
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32157,"» Et , lentement , il reprit le chemin de"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32169,. On eût dit qu' il attendait qu' un mot
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32174,"il attendait qu' un mot l' appelât , mais ce"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32185,ne vint pas . « Je n' aurais jamais cru
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32205,"être si dur , dit Siribeddi à sa mère ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32207,"dur , dit Siribeddi à sa mère , quand il"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32211,"à sa mère , quand il lui eut raconté toute"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32212,"sa mère , quand il lui eut raconté toute son"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32216,il lui eut raconté toute son histoire . — Notre
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32251,"nous . Par bonheur , tu ne t' es trahi"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32274,"eu le même sort , toi et moi : accusés"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32282,": accusés de connivence avec le malheureux Kindly , l'"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32293,"nous eût exilés . — Pauvre Kindly , s' écria"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32298,"Pauvre Kindly , s' écria Siribeddi , je le plains"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32300,", s' écria Siribeddi , je le plains de tout"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32301,"s' écria Siribeddi , je le plains de tout mon"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32305,je le plains de tout mon cœur ! » CHAPITRE
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32321,"eut cela de bon pour Siribeddi , qu' elle le"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32325,"pour Siribeddi , qu' elle le réconcilia tout à fait"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32331,réconcilia tout à fait avec son sort . Loin de
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32336,"son sort . Loin de lui , désormais , la"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32344,", la pensée de quitter sa famille . Il avait"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32347,de quitter sa famille . Il avait vu par l'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32353,"avait vu par l' exemple du malheureux Kindly , que"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32357,"exemple du malheureux Kindly , que le repentir le plus"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32385,"velléité de voyages solitaires , il prit la sage résolution"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32392,la sage résolution de borner ses désirs aux jouissances paisibles
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32399,aux jouissances paisibles qui satisfaisaient ses semblables . Il se
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32402,qui satisfaisaient ses semblables . Il se dit donc :
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32408,se dit donc : « Je ferai comme mes frères
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32411,": « Je ferai comme mes frères , qui jamais"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32452,". L' ancien maître de Kindly était , ainsi que"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32486,"en douter , de venger le paria vis - à"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32494,- à - vis de ses frères . Vous vous
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32504,rappelez peut - être que Kindly avait eu la magnanimité
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32514,de laisser la vie à cet homme qu' il avait
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32516,la vie à cet homme qu' il avait emporté dans
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32517,vie à cet homme qu' il avait emporté dans la
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32529,"Seul et sans armes , il ne le jugeait pas"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32531,"sans armes , il ne le jugeait pas dangereux ;"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32551,un que quelque bête fauve en ferait sa proie ?
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32553,"quelque bête fauve en ferait sa proie ? Mais ,"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32563,"par un grand hasard , cet individu , dont le"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32566,"hasard , cet individu , dont le nom était Horigassamy"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32578,pu se sauver . Lorsqu' il avait repris ses sens
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32581,. Lorsqu' il avait repris ses sens au pied de
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32589,pied de l' arbre où Kindly l' avait jeté dans
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32590,de l' arbre où Kindly l' avait jeté dans sa
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32594,"Kindly l' avait jeté dans sa colère , Horigassamy avait"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32597,"jeté dans sa colère , Horigassamy avait été fort surpris"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32609,retrouver sain et sauf . Il avait cru son dernier
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32612,sauf . Il avait cru son dernier moment venu quand
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32617,son dernier moment venu quand il s' était vu emporter
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32636,étau par la trompe de son ex - serviteur .
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32651,"» un peu partout , il en était quitte pour"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32659,quitte pour la peur . Sa position n' en était
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32669,"pas moins critique , puisque sa seule défense était son"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32673,puisque sa seule défense était son couteau et qu' il
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32677,était son couteau et qu' il ne savait de quel
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32684,savait de quel côté diriger ses pas . Que n'
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32690,pas . Que n' eût - il pas donné pour
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32697,pas donné pour avoir comme Kindly la visite d' un
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32705,d' un être compatissant qui lui eût apporté quelques gouttes
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32714,gouttes d' eau . Pour l' achever il faillit mettre
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32716,eau . Pour l' achever il faillit mettre le pied
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32751,pas les angoisses par lesquelles il passa . Qu' il
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32761,vous suffise de savoir que ses compagnons le retrouvèrent à
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32763,de savoir que ses compagnons le retrouvèrent à demi mort
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32777,"privations . Aussitôt rétabli , Horigassamy , ayant juré de"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Kindly-1352>_32783,", ayant juré de prendre sa revanche sur l' espèce"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Jack-2145>_51385,. Mais qu' a donc Jack ? Regardez - le
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Jack-2145>_51388,"a donc Jack ? Regardez - le , sir Edward"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Jack-2145>_51391,"? Regardez - le , sir Edward , ne dirait"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Jack-2145>_51402,on pas que ces exercices l' intéressent au dernier degré
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Jack-2145>_51412,! Peut - être aurait - il envie de devenir
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Jack-2145>_51422,"aussi un singe savant , il a tout à fait"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Jack-2145>_51440,"vous penchez pas trop , monsieur Jack , si vous"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Jack-2145>_51444,", monsieur Jack , si vous tombiez , vous vous"
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Jack-2145>_51447,", si vous tombiez , vous vous feriez mal ."
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Jack-2145>_51453,vous feriez mal . » Le singe était comme fou
Soboleska-Mme_Siribeddi-memoires-d-un-elephant_<Jack-2145>_51459,"singe était comme fou , il semblait vouloir enjamber la"
