,text_surronding
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75374,"monsieur Chantecoq … – Permettez - moi mon cher ,"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75376,"… – Permettez - moi mon cher , de vous"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75380,"moi mon cher , de vous faire observer qu' en"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75387,observer qu' en ce moment vous ne me le prouvez
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75389,en ce moment vous ne me le prouvez guère .
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75395,le prouvez guère . – J' accomplis un devoir que
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75400,J' accomplis un devoir que m' imposent à la fois
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75405,m' imposent à la fois ma conscience et ma fonction
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75408,la fois ma conscience et ma fonction . – Je
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75412,et ma fonction . – Je vous le répète :
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75413,ma fonction . – Je vous le répète : cherchez
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75423,! – Ne rendez pas ma mission plus pénible encore
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75430,"plus pénible encore , en me contraignant à me livrer"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75436,contraignant à me livrer chez vous à une perquisition en
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75444,perquisition en règle et que vous ne me pardonnerez jamais
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75446,règle et que vous ne me pardonnerez jamais . –
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75455,"– Une dernière fois , je vous le dis en"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75456,"Une dernière fois , je vous le dis en toute"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75471,arrière - pensée : si vous êtes convaincu que Jacques
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75480,"Jacques Bellegarde est caché dans ma maison , cherchez !"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75489,"! Et , tirant de sa poche un trousseau de"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75496,"un trousseau de clefs , il fit , en le"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75501,"il fit , en le lui présentant : – Voici"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75513,ouvrir toutes les portes … Vous voyez que j' y
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75516,portes … Vous voyez que j' y mets vraiment une
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75525,une grande bonne volonté . L' inspecteur ripostait : –
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75530,"L' inspecteur ripostait : – Je le constate , monsieur"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75534,"– Je le constate , monsieur Chantecoq , et je"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75538,", monsieur Chantecoq , et je vous en suis très"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75539,"monsieur Chantecoq , et je vous en suis très reconnaissant"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75547,très reconnaissant . Mais donnez - moi seulement votre parole
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75550,Mais donnez - moi seulement votre parole d' honneur que
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75562,ne se trouve pas sous votre toit … et je
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75566,sous votre toit … et je me retire immédiatement .
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75571,je me retire immédiatement . Chantecoq lança un regard vers
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75615,"Mon cher Ménardier , je vous donne ma parole d'"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75659,"En ce cas , reprenait l' agent de la préfecture"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75665,"agent de la préfecture , je n' ai plus qu'"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75675,à me retirer … en m' excusant du dérangement que
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75680,m' excusant du dérangement que je vous ai causé .
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75681,excusant du dérangement que je vous ai causé . –
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75686,"vous ai causé . – Je vous accompagne , mon"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75687,"ai causé . – Je vous accompagne , mon cher"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75690,"– Je vous accompagne , mon cher , déclarait le"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75694,", mon cher , déclarait le roi des détectives ,"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75699,"le roi des détectives , qui n' avait jamais montré"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75773,la porte d' entrée . Ménardier s' approcha des deux
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75781,"des deux jeunes gens , salua Colette , et tendit"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75804,"pour la saisir , mais l' inspecteur , l' empoignant"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75823,"nom de la loi , monsieur Jacques Bellegarde , je"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75827,", monsieur Jacques Bellegarde , je vous arrête . Colette"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75866,"en prendre à lui … Ménardier , tirant de sa"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75870,"… Ménardier , tirant de sa poche une lettre décachetée"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75913,différents billets signés Belphégor . Je vous préviens que le
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75993,Mais je suis innocent ! Ménardier fit un signe à
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_75998,"Ménardier fit un signe à ses deux hommes , qui"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_76056,"Et , s' adressant à Ménardier , il scanda :"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_76073,; mais je crois pouvoir vous informer que vous venez
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_76098,"! se contenta de répliquer Ménardier qui ordonna , de"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_76099,"se contenta de répliquer Ménardier qui ordonna , de la"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_76107,"de la main , à ses agents d' emmener le"
Bernede-Arthur_Belphegor_<L' inspecteur Ménardier-2687>_76145,"en fut , précédé par Ménardier , radieux de sa"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79721,"gagna la fenêtre et aperçut Marie - Jeanne qui ,"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79724,"et aperçut Marie - Jeanne qui , au coup de"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79738,précipitée dans le jardin et se dirigeait vers la grille
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79778,"elle avait ouverte , Colette lui lançait : – Qu'"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79790,"- t - il , Marie - Jeanne ? –"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79800,C' est un chauffeur qui vous apporte un mot de
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79814,. Chantecoq . – Il vous l' a donné ?
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79822,"donné ? – Non , mademoiselle , car il m'"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79833,dit que M . Chantecoq lui avait recommandé de ne
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79842,ne le remettre qu' à vous - même . «
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79864,"personne dans la maison , je n' ai pas cru"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79903,"Puis elle reprit : – Marie - Jeanne , vous"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79907,"– Marie - Jeanne , vous connaissez l' écriture de"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79920,"– Oh ! oui … mademoiselle , très bien …"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79932,puis même déclarer que je la reconnaîtrais entre mille .
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79956,", Colette fit : – Vous allez demander à ce"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79976,"c' est bien cela , vous le ferez entrer …"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79986,car il se peut que mon père ait besoin de
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_79991,mon père ait besoin de moi ou qu' il lui
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80002,"arrivé un accident . – Vous avez raison , mademoiselle"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80006,"– Vous avez raison , mademoiselle … De cette façon"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80018,", nous serons fixées . Marie - Jeanne rejoignit le"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80038,"un ton résolu , car c' était une commère qui"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80040,"résolu , car c' était une commère qui , dans"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80042,"car c' était une commère qui , dans les grandes"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80060,"pas froid aux yeux , elle lui dit : –"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80065,elle lui dit : – Je suppose que vous ne
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80068,: – Je suppose que vous ne me racontez pas
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80070,Je suppose que vous ne me racontez pas des blagues
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80093,prendre des précautions . – Je ne vous dis pas
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80095,précautions . – Je ne vous dis pas le contraire
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80101,"dis pas le contraire , ma bonne dame … Et"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80106,ma bonne dame … Et je trouve même cela tout
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80118,– Est - ce que vous ne pourriez pas me
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80122,que vous ne pourriez pas me montrer simplement l' adresse
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80149,travers les barreaux . – Je n' y vois pas
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80157,"vois pas clair , fit Marie - Jeanne . Complaisamment"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80199,Vous avez deviné juste répliquait la commère en écarquillant les
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80211,"Et , presque aussitôt , elle ajouta : – C'"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80219,– C' est cela . Elle ouvrit la porte d'
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80232,en disant : – Suivez - moi . Et elle
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80236,Suivez - moi . Et elle le conduisit jusque dans
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80245,"dans le studio , où Colette attendait . – C'"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80252,. – C' est bien vous Mlle Chantecoq ? fit
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80253,– C' est bien vous Mlle Chantecoq ? fit le
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80274,"salopette . – Oui , c' est moi , répliqua"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80276,"– Oui , c' est moi , répliqua la jeune"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80279,"c' est moi , répliqua la jeune fille , tout"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80286,"fille , tout en considérant son interlocuteur avec une instinctive"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80326,"si naturellement peu rassurante . Colette , cependant , s'"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80337,de la missive qu' il lui tendait … Elle regarda
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80340,qu' il lui tendait … Elle regarda l' adresse …
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80345,Elle regarda l' adresse … Marie - Jeanne ne s'
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80363,"écriture du grand détective . Elle décacheta l' enveloppe ,"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80368,"Elle décacheta l' enveloppe , déplia le papier qu' elle"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80372,", déplia le papier qu' elle contenait et lut tout"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80375,papier qu' elle contenait et lut tout haut ces mots
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80387,"une main visiblement hésitante : Ma chère enfant , Je"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80391,": Ma chère enfant , Je viens d' avoir un"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80403,auto assez grave … Viens me retrouver . Chantecoq .
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80406,… Viens me retrouver . Chantecoq . Marie - Jeanne
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80408,"me retrouver . Chantecoq . Marie - Jeanne , affolée"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80417,"affolée , se rapprocha de Colette , qui était vivement"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80419,"se rapprocha de Colette , qui était vivement émue ."
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80428,. – Où se trouve mon père ? – A
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80461,. – Mon Dieu … L' homme à la salopette
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80472,", prévoyant les questions que la jeune fille allait lui"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80476,que la jeune fille allait lui poser : – Comme
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80486,"la poste était fermée , il a fait demander une"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80497,au patron du garage où je travaille afin que vous
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80501,où je travaille afin que vous soyez prévenue plus tôt
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80513,"auto est là , et je puis vous conduire tout"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80515,"là , et je puis vous conduire tout de suite"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80523,de suite à Mantes . Colette regarda l' homme bien
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80525,à Mantes . Colette regarda l' homme bien en face
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80536,Un soupçon venait de traverser son esprit … Se rappelant
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80546,", en effet , que son père était parti avec"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80553,"était parti avec Gautrais , elle se demandait pourquoi ,"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80559,"se demandait pourquoi , dans son billet , si laconique"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80565,"billet , si laconique , Chantecoq ne faisait aucune allusion"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80583,"évidemment , un mystère qu' il s' agissait d' éclaircir"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80594,"Et sans lâcher le regard du pseudo - chauffeur ,"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80599,"du pseudo - chauffeur , elle articula : – Mon"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80603,", elle articula : – Mon père n' était pas"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80624,devenu celui - ci ? L' homme à la salopette
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80644,à l' œil exercé de la fille du détective .
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80646,œil exercé de la fille du détective . Puis il
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80650,fille du détective . Puis il répliqua d' une voix
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80662,"molle : – Ca , je ne sais pas ,"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80667,"je ne sais pas , mademoiselle … Je ne pourrais"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80669,"sais pas , mademoiselle … Je ne pourrais pas vous"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80673,… Je ne pourrais pas vous dire … Je fais
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80676,pourrais pas vous dire … Je fais la commission dont
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80682,fais la commission dont on m' a chargé … C'
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80691,C' est tout ce que je puis vous dire .
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80693,"tout ce que je puis vous dire . Brusquement ,"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80698,"vous dire . Brusquement , Colette s' écriait : –"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80703,Colette s' écriait : – Vous mentez ! L' homme
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80706,: – Vous mentez ! L' homme à la salopette
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80712,"homme à la salopette , qui ne semblait nullement s'"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80726,"réplique voulut protester . Mais la fille du détective ,"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80728,"protester . Mais la fille du détective , avec la"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80735,", avec la bravoure qui la caractérisait , répétait avec"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80743,répétait avec force : – Vous mentez ! Vous mentez
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80746,: – Vous mentez ! Vous mentez . Ce n'
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80753,. Ce n' est pas mon père qui a écrit
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80773,"se trouvait à portée de sa main , elle voulut"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80776,"portée de sa main , elle voulut le décrocher ."
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80781,elle voulut le décrocher . Elle n' en eut pas
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80789,eut pas le temps . L' homme à la salopette
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80799,", tirant un revolver de sa poche , le braquait"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80805,"poche , le braquait vers elle … Et tandis que"
Bernede-Arthur_Belphegor_<Marie - Jeanne-2884>_80810,elle … Et tandis que Marie - Jeanne demeurait pétrifiée
