,text_surronding
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53625,"– Madame , lui dit - il , un homme"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53631,"il , un homme qui vous adore désire unir son"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53641,sort au vôtre ; il vous demande si vous consentez
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53644,; il vous demande si vous consentez à devenir sa
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53651,"à devenir sa femme ? Marietta , toujours assise ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53663,"proférer une parole , tendit sa main pour toute réponse"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53672,réponse . L' émotion de la pauvre femme venait d'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53683,par un spasme nerveux qui lui fit serrer convulsivement la
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53690,"serrer convulsivement la main qu' elle tenait , et ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53702,"fixé sur cet homme , elle finit par ajouter en"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53711,en se levant : – Vous persistez donc malgré mes
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53715,– Vous persistez donc malgré mes conseils ? – Si
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53720,"mes conseils ? – Si je persiste , madame !"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53723,"– Si je persiste , madame ! Mais qui donc"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53730,Mais qui donc désormais pourrait m' enlever Marietta ? l'
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53732,donc désormais pourrait m' enlever Marietta ? l' idée seule
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53738,? l' idée seule de la posséder . . .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53744,posséder . . . fit - il en rencontrant son
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53748,fit - il en rencontrant son regard . . .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53756,". . . Tenez , ange adoré , ajouta -"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53762,"adoré , ajouta - t - il en baissant la"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53770,"baissant la voix , sentez - vous comme ma main"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53773,", sentez - vous comme ma main tremble ? Et"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53786,"reflétant toute la flamme dont son âme était animée ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53791,"son âme était animée , il la rapprocha de lui"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53792,"âme était animée , il la rapprocha de lui machinalement"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53795,", il la rapprocha de lui machinalement ; et comme"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53843,"on ne pouvait comprendre . Tamberli , la figure rayonnante"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53855,"sans doute de ce qu' il venait d' entendre ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53861,"venait d' entendre , offrit son bras à Marietta ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53864,", offrit son bras à Marietta . – Venez ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53869,"Marietta . – Venez , madame , j' ai hâte"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53871,"– Venez , madame , j' ai hâte de remercier"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53888,le bonheur inattendu qu' il m' a procuré . Et
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53893,m' a procuré . Et la conduisant dans l' atelier
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53901,"l' atelier de Philippe , il ouvrit la porte et"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53915,"des élèves où se trouvaient ses deux amis , qui"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53923,", qui s' approchèrent en l' apercevant . – Allons"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53937,"voyant la figure réjouie de Tamberli , je devine que"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53942,"Tamberli , je devine que vous ne tuerez personne cette"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53966,", non ! Jamais , je vous le jure ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_53971,"je vous le jure , je n' en ai eu"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54012,à son modèle . – Madame ! exclama Delpy avec
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54027,", permettez - moi de vous adresser tous mes compliments"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54058,"trouvez , monsieur ? fit - elle avec un léger"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54066,"un léger embarras . – Je trouve si bien ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54083,"ne serez pas raisonnable , j' irai chercher l' habile"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54099,"changement . – Oh ! j' y consens volontiers ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54105,"y consens volontiers , répondit - elle avec un sourire"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54118,"Vous ne pouvez douter , mon cher maître , dit"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54123,"mon cher maître , dit Tamberli en s' adressant à"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54131,"adressant à Philippe , combien je suis sensible à une"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54144,"de votre part , combien je serai flatté de posséder"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54184,"frappante , est inappréciable pour moi . Et pourtant ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54190,". Et pourtant , si je ne craignais d' affliger"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54200,"votre cœur d' artiste , je vous dirais que j'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54204,", je vous dirais que j' ai mieux que cela"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54247,"sa future fiancée , il la baisa à plusieurs reprises"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54253,"baisa à plusieurs reprises . Marietta , quoique un peu"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54283,"; et , bien que sa figure gardât la trace"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54289,"figure gardât la trace de ses émotions , il était"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54304,"venait de s' opérer en elle . Depuis longtemps ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54318,"de l' horrible révélation qui lui avait été faite ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54326,"faite , et bien qu' elle en fût l' innocente"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54329,"bien qu' elle en fût l' innocente victime , elle"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54333,"fût l' innocente victime , elle n' avait pu se"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54342,se dissimuler la flétrissure de sa vie désormais perdue ;
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54347,"sa vie désormais perdue ; son âme honnête , pleine"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54358,"tristesse et de honte , lui ôtait jusqu' à l'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54374,une si grande fatalité ; elle se résignait . Malheureusement
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54399,affecté ; de sorte qu' elle était obligée de cacher
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54426,"un sommeil agité , qui l' obsédaient dès qu' elle"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54430,"qui l' obsédaient dès qu' elle fermait l' œil ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54440,ou par des insomnies qui l' empêchaient de détacher un
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54446,empêchaient de détacher un instant sa pensée de l' infortune
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54456,sous le poids de laquelle elle succombait . C' est
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54467,"proie à cet accablement de son âme , à cette"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54474,", à cette confusion de ses sens , qu' involontairement"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54483,involontairement se présentait toujours à son imagination surexcitée ce moine
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54490,surexcitée ce moine mendiant qui lui avait si tendrement déclaré
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54526,", le bonheur inespéré de Marietta était très compréhensible ."
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54531,Marietta était très compréhensible . Sa fâcheuse position expliquait une
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54542,"craintive , mais au fond elle désirait ardemment cette union"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54611,", sur les instances de Marietta , fut célébrée avec"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Delpy-1822>_54640,Philippe : le portrait de la future maîtresse de la
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106378,pris soi - même . Vous voyez devant vous une
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106381,même . Vous voyez devant vous une victime de son
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106390,"son imprudence . Me pardonnerez - vous ma franchise ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106401,"ami ? – Comment , démon adoré , vous avez"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106404,"Comment , démon adoré , vous avez voulu vous emparer"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106410,avez voulu vous emparer de mon pauvre esprit ? Mais
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106415,mon pauvre esprit ? Mais vous y avez réussi à
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106422,"avez réussi à merveille , je vous assure . –"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106423,"réussi à merveille , je vous assure . – Sais"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106428,vous assure . – Sais - je moi - même
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106430,. – Sais - je moi - même ce que
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106435,moi - même ce que j' ai voulu faire ?
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106444,"? Une seule chose semble m' apparaître claire , celle"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106457,". . – Laquelle , ange chéri ? – La"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106464,"? – La folie , mon ami . – Oh"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106476,aimable plaisanterie ! s' écria l' artiste . – Je
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106480,"écria l' artiste . – Je ne plaisante pas ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106494,". . Mais , dit - elle , comme si"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106502,"comme si une réflexion soudaine lui était venue , vous"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106506,"soudaine lui était venue , vous devez pouvoir expliquer l'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106515,"l' état d' exaltation où je me trouve , vous"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106519,"où je me trouve , vous qui , pour les"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106520,"je me trouve , vous qui , pour les besoins"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106526,", pour les besoins de votre profession , avez dû"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106546,"s' y rattachent . – Je ne vois là ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106551,"Je ne vois là , ma bien - aimée ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106566,; et au risque de vous faire rire de ma
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106570,"de vous faire rire de ma crédulité , je vous"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106573,"rire de ma crédulité , je vous demanderai ce que"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106574,"de ma crédulité , je vous demanderai ce que vous"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106578,je vous demanderai ce que vous voyez donc de si
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106592,"de l' attraction irrésistible qui m' attire vers vous ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106595,"irrésistible qui m' attire vers vous , inexplicable , j'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106599,"vers vous , inexplicable , j' en conviens , il"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106617,"Non , cette réciprocité ne m' étonnerait point , mon"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106621,"ne m' étonnerait point , mon ami , si d'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106629,si d' autres symptômes ne me faisaient douter de ma
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106633,ne me faisaient douter de ma raison . Tout à
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106640,. Tout à l' heure je vous faisais connaître la
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106641,Tout à l' heure je vous faisais connaître la propension
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106655,en matière de coquetterie ; j' ai eu la franchise
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106663,la franchise d' avouer que je n' en étais pas
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106673,exempte et la sincérité de vous faire connaître mon intention
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106676,sincérité de vous faire connaître mon intention de l' exercer
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106682,intention de l' exercer contre vous . Eh bien !
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106690,bien ! à moins que vous ne me preniez pour
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106692,à moins que vous ne me preniez pour une femme
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106709,"dire pour une femme que je ne suis pas ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106715,"ne suis pas , il me paraît difficile de voir"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106725,quelque chose de normal dans ma disposition d' esprit .
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106733,"esprit . – Mais , mon ange adoré , je"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106737,", mon ange adoré , je ne vois là rien"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106745,là rien d' anormal : votre cœur aimant a deviné
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106789,"de plus ordinaire , dites - vous ? Mais alors"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106794,- vous ? Mais alors vous n' avez pas saisi
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106799,vous n' avez pas saisi mes paroles et encore moins
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106805,"paroles et encore moins compris ma pensée ! Comment ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106810,"ma pensée ! Comment , vous trouvez naturel que ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106816,"trouvez naturel que , voulant me faire aimer de vous"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106820,voulant me faire aimer de vous et conserver à mon
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106824,de vous et conserver à mon cœur toute son indépendance
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106837,"pas dire son indifférence , j' en sois venue à"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106847,l' état de démence où je me sens ? car
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106852,je me sens ? car j' en suis à ce
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106860,"à ce point , tant je voudrais vous convaincre de"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106862,"point , tant je voudrais vous convaincre de ma sincérité"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106865,"je voudrais vous convaincre de ma sincérité , à ne"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106874,ne plus pouvoir cacher même mes vilains desseins . Ayant
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106888,"un médecin de Paris , j' en fus immédiatement instruite"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106903,ainsi de l' endroit où vous deviez pêcher . Et
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106909,deviez pêcher . Et comme j' ai de graves motifs
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106921,"la maladie du prince , je résolus de m' emparer"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106927,résolus de m' emparer de votre cœur afin de faire
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106933,cœur afin de faire servir votre amour à mes projets
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106936,faire servir votre amour à mes projets . J' ai
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106939,amour à mes projets . J' ai si bien réussi
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106946,"si bien réussi , que vous tenez aujourd' hui tout"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106951,vous tenez aujourd' hui tout mon être . Il est
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106954,"hui tout mon être . Il est , hélas !"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106960,"est , hélas ! sous votre dépendance . Vous le"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106963,"! sous votre dépendance . Vous le voyez , mon"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106967,". Vous le voyez , mon ami , on ne"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106979,"plus de franchise . – Je vous en supplie ,"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106980,"de franchise . – Je vous en supplie , madame"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106984,"Je vous en supplie , madame , dit l' artiste"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106987,"supplie , madame , dit l' artiste , dont la"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106990,", dit l' artiste , dont la figure trahissait l'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_106997,"figure trahissait l' agitation de son âme , ne continuez"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_107018,langage dans la bouche d' une femme adorée peut égarer
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_107029,"raison humaine . – Après vous avoir vu , reprit"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_107034,"vous avoir vu , reprit la comtesse inatentive aux observations"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_107040,"comtesse inatentive aux observations de son amant , je ne"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_107043,"observations de son amant , je ne sais ce lui"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_107047,", je ne sais ce lui envahit mon esprit ;"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_107049,ne sais ce lui envahit mon esprit ; mais je
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_107053,envahit mon esprit ; mais je n' eus qu' une
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_107063,"idée , un désir : vous revoir . Depuis ce"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_107073,"moment , quel mobile mystérieux me pousse , je l'"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_107076,"mobile mystérieux me pousse , je l' ignore ; seulement"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_107081,"je l' ignore ; seulement je sais que , loin"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_107096,"de sentiment qui aurait fait ma force , j' ai"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_107099,"aurait fait ma force , j' ai indissolublement enchaîné ma"
Poitevin-B._Le-Pecheur-de-l-ile-de-La-Borde_<Vous-3809>_107103,", j' ai indissolublement enchaîné ma liberté ; et désormais"
