,text_surronding
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21302,"qui disait : — Je t' en conjure , pas"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21315,pas de sang ! — Tu en as menti !
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21320,Tu en as menti ! tu n' as pas entendu
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21327,as pas entendu cela ; tu ne pouvais l' entendre
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21334,pouvais l' entendre ! — Vous jurez l' avoir entendu
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21350,. — Devant Dieu qui me voit et qui m'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21354,"qui me voit et qui m' écoute , Je jure"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21357,"et qui m' écoute , Je jure que j' ai"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21360,"écoute , Je jure que j' ai entendu cette voix"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21374,qui disait : « Je t' en conjure ! .
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21381,conjure ! . . » J' ai gardé longtemps ce
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21395,empoisonnée dans le cœur ; j' ai cru que j'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21399,; j' ai cru que j' en mourrais . J'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21403,que j' en mourrais . J' ai caché cela à
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21413,la justice d' abord . J' avais pour de manquer
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21478,cela se voit souvent ! J' ai prié Dieu de
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21483,J' ai prié Dieu de me donner la force d'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21490,la force d' attendre ; j' ai prié les morts
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21496,ai prié les morts de me pardonner si j' attendais
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21499,morts de me pardonner si j' attendais . . .
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21513,", qui avait pitié de moi , qui en avait"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21522,"avait vaguement peur aussi , m' a proposé de venir"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21530,"de venir habiter ici , j' ai accepté , pour"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21539,pour mieux servir celui que je voulais venger . Oui
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21545,voulais venger . Oui ! j' ai feint la résignation
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21556,"la soumission . Oui ! je l' avoue , je"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21560,"! je l' avoue , je m' en vante ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21565,"je m' en vante , j' ai épié vos démarches"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21571,"ai épié vos démarches , j' ai fouillé vos armoires"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21580,"armoires , vos tiroirs ; j' ai recueilli des preuves"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21599,des hommes ; et quand je les ai tenues ;
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21605,les ai tenues ; quand j' ai pensé que vous
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21613,"que vous ne pouviez plus m' échapper , j' ai"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21616,"pouviez plus m' échapper , j' ai été la réveiller"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21628,justice humaine qui dormait ; je l' ai amenée ;
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21639,a commencé son œuvre ; j' espère qu' elle l'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21649,"achèvera ! . . . Je le répète , messieurs"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21699,". C' est lui , je le dis , moins"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<- je-812>_21728,en murmurant : — Je t' en conjure ! pas
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59211,gendarmes qui précédaient ou suivaient Savine . Son entrée fut
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59213,précédaient ou suivaient Savine . Son entrée fut une surprise
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59230,"eût dit que , pendant ses heures de séquestration ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59235,"ses heures de séquestration , elle s' était étudiée ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59244,", non pas à préparer sa défense , mais à"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59254,"se faire belle , tant sa beauté apparaissait tout d'"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59261,"apparaissait tout d' abord . Ses cheveux , relevés avec"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59301,"que sinistre , de toute sa physionomie . Ses yeux"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59304,"de toute sa physionomie . Ses yeux flamboyaient , non"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59334,libre de la nuit . Ses joues de marbre n'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59347,fibre colorée et vivante . Sa bouche se reposait de
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59352,Sa bouche se reposait de ses sarcasmes et de ses
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59356,"de ses sarcasmes et de ses fureurs , dans un"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59372,pâleur un peu violette de ses lèvres faisait ressembler au
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59382,sourire d' une morte . C' était la prêtresse d'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59384,une morte . C' était la prêtresse d' un culte
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59422,de transfigurer l' horreur qu' elle inspirait . Malgré sa
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59426,"qu' elle inspirait . Malgré sa beauté , Savine restait"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59429,". Malgré sa beauté , Savine restait une épouvantable créature"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59431,"sa beauté , Savine restait une épouvantable créature ; mais"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59440,"mais l' épouvante , comme ses crimes , dépassait la"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59454,". Tous les aromes de son esprit , tous les"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59461,", tous les venins de sa dépravation , distillés ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59468,", distillés , amalgamés par elle , composaient un dernier"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59477,"dernier philtre , pour imposer son souvenir immortel à ceux"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59484,immortel à ceux qui voulaient sa mort . Pendant les
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59492,"Pendant les heures passées dans sa chambre , elle n'"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59495,"passées dans sa chambre , elle n' avait médité ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59502,"avait médité , ni sur sa vie , ni sur"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59510,ni sur le châtiment de son orgueil poussé jusqu' à
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59518,jusqu' à la frénésie . Elle s' était mirée dans
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59523,Elle s' était mirée dans son portrait ; elle en
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59526,"mirée dans son portrait ; elle en avait aspiré ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59536,"extrait le charme magique ; elle s' était rajeunie ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59555,"séduire que les bourreaux , elle voulait enchanter l' échafaud"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59564,échafaud lui - même . Elle s' avança jusqu' au
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59578,", dans le silence qu' elle augmentait . Elle marchait"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59581,"silence qu' elle augmentait . Elle marchait si fermoment ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59587,"marchait si fermoment , que ses pieds , à chaque"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59603,"en frappant les dalles . Elle ne regarda personne ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59609,"ne regarda personne , mais elle vit tout le monde"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59636,du procureur du roi et lui souffla tout bas :
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59642,souffla tout bas : — Quelle femme ! c' est
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59645,: — Quelle femme ! c' est Proserpine sortant des
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59683,"une voix dure : — Madame , tantôt , vous"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59687,"— Madame , tantôt , vous avez menti à la"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59700,"C' est vrai , répondit Savine . — Vous reconnaissez"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59703,", répondit Savine . — Vous reconnaissez maintenant que Fardeau"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59718,"d' ailleurs , a été votre complice ? — Je"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59722,été votre complice ? — Je le reconnais . —
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59727,Je le reconnais . — Je dois vous faire savoir
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59729,reconnais . — Je dois vous faire savoir qu' en
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59774,"Fardeau a raison . — Vous auriez , s' il"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59785,"l' en croire , pris vous même , dans la"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59805,"Jacquinot , et c' est vous qui l' auriez tendu"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59820,passa sur les yeux de madame Darras . Mais elle
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59824,de madame Darras . Mais elle resta immobile . Elle
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59828,Mais elle resta immobile . Elle ne répondit qu' après
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59838,avoir acquis la certitude que sa voix ne tremblerait pas
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59852,"a rien oublié , dit - elle lentement . —"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59859,"lentement . — Ainsi , vous avouez ? . ."
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59866,? . . . — Je ne veux plus nier
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59901,attitude douce et hautaine de Savine provoquait le procureur du
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59915,à sa dignité d' humilier cette superbe ; ne plus
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59922,"; ne plus exiger d' elle des aveux , c'"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59928,"des aveux , c' était lui obéir . Elle s'"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59931,c' était lui obéir . Elle s' offrait trop fièrement
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59939,trop fièrement ; il fallait l' obliger à supplier .
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59959,"de rudesse , — avez - vous essayé tantôt de"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59968,de tromper la justice ? Savine le regarda sans colère
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59980,"une fixité qui , par sa persistance seule , devenait"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_59988,", devenait - dédaigneuse . Cette grande criminelle avait l'"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60001,étonner de la naïveté de son juge . — J'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60005,de son juge . — J' avais honte de vous
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60015,"livrer Fardeau , — répondit - elle ; — ne"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60058,", — ajouta - t - elle , — je"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60062,"t - elle , — je le savais faible ."
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60069,savais faible . . . j' avais pitié de lui
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60078,"lui ! — Pour sauver votre amant , vous livriez"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60081,"Pour sauver votre amant , vous livriez votre mari !"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60083,"votre amant , vous livriez votre mari ! Savine eut"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60086,vous livriez votre mari ! Savine eut un tressaillement des
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60094,"tressaillement des sourcils , qu' elle réprima , en ouvrant"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60100,"réprima , en ouvrant davantage ses grands yeux : —"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60105,"ses grands yeux : — Je pensais bien , —"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60111,"pensais bien , — dit - elle , — que"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60131,". Vous - mêmes , vous vous portiez sa caution"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60138,"portiez sa caution , et vous vous excusiez de l'"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60145,excusiez de l' arrêter . Je croyais que cette accusation
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60159,l' alarme à Fardeau . Je ne voulais pas non
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60175,servante fût si rapide . Je ne cherchais pas à
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60185,me sauver ; mais il me convenait de ne me
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60193,"ne me livrer qu' à mon heure , quand je"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60197,"à mon heure , quand je me serais préparée ."
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60207,— Il paraît que maintenant vous êtes décidée ? —
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60224,la froideur aisée avec laquelle Savine répondait au procureur du
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60245,. Quel coup de théâtre cette comédienne se réservait -
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60249,théâtre cette comédienne se réservait - elle encore ? On
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60256,encore ? On ne pouvait lui supposer du repentir .
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60267,"les heures de solitude qu' elle venait de passer ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60272,"elle venait de passer , elle avait achevé le meurtre"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60278,avait achevé le meurtre de sa conscience . Rien ne
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60291,"que l' orgueil , dans cette âme dévastée . Voulait"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60296,cette âme dévastée . Voulait - elle appliquer cet orgueil
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60315,"vulgaires , ou bien tendait - elle un nouveau piége"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60334,"à la lutte que refusait madame Darras , voulut l'"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60338,"refusait madame Darras , voulut l' atteindre dans le seul"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60369,pour que la rumeur de votre arrestation fit s' évader
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60374,"votre arrestation fit s' évader votre complice , cet homme"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60380,"complice , cet homme , vous n' avez pas craint"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60395,"d' un parricide , et vous l' obligiez à subir"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60407,", en feignant de sauver votre fils ? Ainsi ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60417,"l' amour maternel était pour vous un jeu , autant"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60426,autant que l' honneur de votre mari ? Savine frissonna
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60429,"honneur de votre mari ? Savine frissonna celte fois ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60435,"frissonna celte fois , dans ses bandelettes glacées ; une"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60443,; une faible rougeur colora ses joues ; la flamme
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60449,joues ; la flamme de ses yeux vacilla . —
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60454,ses yeux vacilla . — Mon fils ! — dit
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60459,Mon fils ! — dit - elle d' une voix
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60471,"et vaguement inquiète , — je ne veux pas de"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60478,veux pas de mal à mon fils . — Pourquoi
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60503,"père ? — Son père m' a fait souffrir ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60509,"a fait souffrir , et je me vengeais ! —"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60517,"! — Oui , comme vous vous êtes vengée de"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60526,de l' aïeul ; mais votre fils ? . .
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60533,? . . . — Mon fils a été ingrat
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60539,fils a été ingrat . Je l' ai aimé jusqu'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60551,ce crime pour lui . Je voulais faire sentir que
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60556,Je voulais faire sentir que j' aurais pu le contraindre
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60565,contraindre à le commettre avec moi . — Vous le
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60568,commettre avec moi . — Vous le calomniez . —
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60576,". — Non , repartit Savine avec plus d' animation"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60584,"d' animation ; non , je m' accuse . Mais"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60590,m' accuse . Mais pourquoi me parlez - vous de
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60592,. Mais pourquoi me parlez - vous de mon fils
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60595,me parlez - vous de mon fils ? J' ai
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60598,vous de mon fils ? J' ai eu tort de
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60617,pour expier ce tort que je me suis soumise .
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60626,". Voilà le crime dont je me repens , le"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60634,", le seul , entendez - vous ! . ."
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60640,vous ! . . . Je n' avais plus qu'
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60651,vertu dans l' âme ; je l' ai immolée .
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60659,immolée . . . On m' a tant torturée dans
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60674,". . . Oui , j' ai eu tort ,"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60679,"j' ai eu tort , j' ai eu tort !"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60689,"S' il était là , je m' agenouillerais devant lui"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60697,"devant lui ; c' est mon juge , lui ;"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60710,"- il pas là ? Elle s' interrompit , regarda"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60714,"? Elle s' interrompit , regarda autour d' elle avec"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60717,"interrompit , regarda autour d' elle avec une agitation qui"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60750,"pas ? — Non , madame . — Où donc"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60766,"M . Patris , dit Anne Chagnier . Savine se"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60769,", dit Anne Chagnier . Savine se sentit mordue et"
Ulbach-Louis_Le-Secret-de-Mlle-Chagnier_<Savine-2258>_60774,Savine se sentit mordue et porta ses deux mains à
