,text_surronding
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135097,l' intéressait beaucoup moins . Il répondait distraitement aux questions
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135118,déjà une défaillance étrange de sa part : Forsythe suscitait
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135135,". Mais avec Forsythe , Fields savait où il en"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135138,"Forsythe , Fields savait où il en était : il"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135142,où il en était : il connaissait le fond de
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135153,affaire . Tandis que Morel lui ouvrait des horizons où
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135178,une aspiration très proche de son cœur . Il confirma
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135254,"l' habitude , et dont Fields ne s' étonnait plus"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135264,"depuis longtemps . Oui , son histoire de Corée n'"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135273,n' était rappelée que pour lui trouver des excuses :
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135281,excuses : on expliquait par sa pureté d' âme qu'
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135286,sa pureté d' âme qu' il n' eût pas mis
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135321,en Corée . Quant à ses discours à la radio
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135327,"discours à la radio , il n' avait fait que"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135368,son pays . Et lorsqu' il comprit enfin la supercherie
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135375,"enfin la supercherie ignoble , son dégoût fut tel qu'"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135380,son dégoût fut tel qu' il alla vivre parmi les
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135404,contre une espèce avec laquelle il ne voulait plus rien
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135429,de faire quelque chose pour le pauvre garçon : autrement
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135450,ils » se passionnent pour votre aventure . Vous devriez
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135453,"passionnent pour votre aventure . Vous devriez remercier Ornando ,"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135462,", bien qu' il ne l' ait pas fait pour"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135467,l' ait pas fait pour vous : il adore retourner
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135500,» sont à fond pour vous . Fields ne dit
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135558,une ou deux photos de Forsythe et commença à poser
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135566,à poser des questions . Forsythe répondait avec une certaine
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135577,. — Vous savez que j' ai refusé de rester
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135586,rester en Chine et que j' avais demandé à être
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135597,… Vous savez aussi comment j' ai été reçu .
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135609,journal qui n' ait publié ma photo avec les commentaires
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135618,commentaires que vous savez . J' ai été chassé ignominieusement
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135627,ignominieusement de l' armée et je suis allé me terrer
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135636,"terrer au Tchad , pour me faire oublier – et"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135642,faire oublier – et encore j' ai dû partir en
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135654,"le Mexique , parce que mon pays , tout en"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135659,"mon pays , tout en me rejetant , me refusait"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135662,"tout en me rejetant , me refusait le passeport nécessaire"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135672,pour quitter ses frontières . J' ai passé la plus
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135680,la plus grande partie de mon temps à me saouler
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135699,les degrés d' usage … Je n' insiste pas .
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135704,Je n' insiste pas . Mon père me servit une
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135706,insiste pas . Mon père me servit une petite rente
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135721,n' entendît plus parler de moi : dans le Sud
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135753,"plus : une fois , j' ai dû casser la"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135763,gueule à un type qui m' avait offert à boire
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135771,"à boire , « pour m' aider à oublier »"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135785,vint où le même type m' ayant à nouveau offert
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135804,– juste un sourire – j' acceptai : je n'
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135807,sourire – j' acceptai : je n' avais pas assez
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135815,pas assez d' argent pour me procurer tout l' alcool
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135841,"ce n' était pas de moi , c' est leur"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135865,alors que Morel est venu me voir avec sa pétition
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135874,pétition . Vous pensez si j' ai signé ! Personne
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135886,n' était mieux placé que moi pour comprendre . Car
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135903,ce sont les communistes qui m' ont trompé et qu'
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135955,démontraient par a plus b au petit officier aviateur de
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135964,"de vingt - cinq ans que j' étais , que"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_135965,"vingt - cinq ans que j' étais , que son"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_136014,des yeux d' homme qui me regardaient et me demandaient
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_136017,homme qui me regardaient et me demandaient de faire mon
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_136021,et me demandaient de faire mon devoir d' homme en
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_136057,C' étaient des hommes . J' ai dit à la
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_136070,qu' on voulait . Quand je suis rentré aux États
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_136079,"États - Unis , on m' a prouvé par a"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_136111,de la guerre froide … J' aurais dû savoir que
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_136120,que l' armée à laquelle j' appartenais était incapable d'
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_136156,", chose étrange , tout me paraissait sans importance ."
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_136242,"qui continuait … Oui , j' ai très bien compris"
Gary-Romain_Les-Racines-du-Ciel_<Le seul avion-6033>_136255,essayait de leur gueuler . Je l' ai aidé .
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99567,a inventé la pénicilline . Tu vois que je suis
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99673,qu' il était heureux … Minna sourit elle - même
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99675,"était heureux … Minna sourit elle - même , à"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99684,"à ce souvenir , puis réfléchit un moment , et"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99689,"réfléchit un moment , et soupira . Il avait dû"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99780,les notables du village … Elle leva les yeux vers
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99803,sa « folie » … J' ai essayé de leur
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99813,"expliquer , mais ils ne m' ont même pas écoutée"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99860,"Toutes ces questions qu' ils m' ont posées , c'"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99869,c' était pour prouver que j' étais une espèce de
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99871,pour prouver que j' étais une espèce de fille perdue
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99876,une espèce de fille perdue qui en voulait à la
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99904,"non » et finalement , j' ai haussé les épaules"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99911,"haussé les épaules , et je les ai laissés dire"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99921,", vous pensez si ça m' était égal … …"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99952,"chaleur . — Ainsi , vous avez rejoint Morel uniquement"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99959,rejoint Morel uniquement poussée par votre amour de la nature
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99987,? — Oui . — Vous n' aviez aucun autre
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_99999,— Aucun . — Avez - vous eu des rapports
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100024,? — Après . — Vous étiez amoureuse de lui
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100031,amoureuse de lui ? — Je … — Nous vous
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100035,— Je … — Nous vous écoutons . — Je
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100039,Nous vous écoutons . — Je ne sais pas .
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100053,ça … — C' était votre amour de la nature
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100083,", qu' après la Libération vous travailliez , si je"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100098,maison de prostitution ? — Je … — Répondez oui
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100184,"la … villa , comme vous dites , vous êtes"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100187,", comme vous dites , vous êtes retournée chez votre"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100191,", vous êtes retournée chez votre oncle ? — Non"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100197,"oncle ? — Non , je suis restée quelque temps"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100207,à l' hôpital . — Vous étiez malade ? —
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100212,Vous étiez malade ? — J' avais une maladie vénérienne
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100224,début de grossesse . — Vous avez eu un enfant
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100236,Les médecins de l' hôpital m' ont fait avorter .
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100243,fait avorter . — Sur votre demande ? — Oui
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100253,. — Quel âge aviez - vous alors ? —
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100264,- sept ans . — Vous deviez avoir quelque rancune
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100274,envers les hommes ? — J' étais très malheureuse mais
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100279,J' étais très malheureuse mais je n' éprouvais aucune rancune
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100288,rancune contre personne . — Vous n' en vouliez à
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100305,"Si peu , qu' après votre sortie de l' hôpital"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100310,votre sortie de l' hôpital vous êtes devenue la maîtresse
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100324,? — Oui . — Vous avez vécu longtemps avec
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100351,a déserté pour rester avec moi . Mon oncle l'
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100353,pour rester avec moi . Mon oncle l' a dénoncé
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100359,oncle l' a dénoncé et je ne l' ai plus
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100368,plus jamais revu . — Vous l' aviez encouragé à
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100379,? — Non . — Vous étiez amoureuse de lui
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100390,— Oui . — Et votre oncle l' a dénoncé
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100417,— Par la faute de votre oncle ? — Oui
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100425,— Oui . — Et vous vous êtes alors trouvée
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100440,. — Et où êtes - vous allée alors ?
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100446,vous allée alors ? — Je suis revenue vivre chez
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100451,Je suis revenue vivre chez mon oncle . La salle
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100478,"cet aveu . — Cela vous était donc égal ,"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100490,ait dénoncé l' homme que vous aimiez ? — Ça
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100496,aimiez ? — Ça ne m' était pas égal .
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100502,était pas égal . — Vous êtes cependant revenue vivre
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100527,- là . — Avez - vous jamais entendu parler
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100542,"Non . — Ainsi , vous êtes revenue vivre chez"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100547,vous êtes revenue vivre chez votre oncle ? — Oui
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100558,— Est - ce que vous avez eu des rapports
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100591,… — Je demande que l' accusée réponde à ma
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100623,de contrôle interalliée . Avez - vous eu des rapports
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100630,eu des rapports sexuels avec votre oncle ? — Ce
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100638,"— Ce n' était pas mon vrai oncle , dit"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100643,"mon vrai oncle , dit Minna , d' une voix"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100654,tremblait légèrement . C' était mon oncle par alliance …
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100660,oncle par alliance … — Vous avez eu des rapports
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100670,sexuels avec lui ? — Mes parents ont été tués
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100680,dans un bombardement alors que j' avais quinze ans et
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100686,avais quinze ans et il m' avait recueillie aussitôt après
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100693,recueillie aussitôt après . Il m' avait forcée tout de
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100708,sexuels avec lui . — Vous ne vous êtes pas
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100725,. — Pourquoi ? — J' avais honte . —
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100730,J' avais honte . — Vous préfériez continuer à avoir
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100739,"avoir des rapports sexuels avec votre oncle , plutôt que"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100828,"compte , répéta - t - elle obstinément . —"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100833,- elle obstinément . — Vous avez fait ensuite un
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100856,— Oui . — Il vous est arrivé d' avoir
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100887,était une chose à laquelle vous n' attachiez aucune importance
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100898,Ça ne comptait pas ? Elle regarda désespérément à droite
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100908,et à gauche comme si elle eût cherché quelqu' un
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100914,eût cherché quelqu' un qui l' eût comprise et défendue
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_100933,"posé sur ses genoux , la regardait amicalement . Assis"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101028,ne les intéressait pas . Elle chercha encore un moment
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101042,se mirent à glisser sur ses joues . — Mais
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101050,"— Mais néanmoins , lorsque vous avez rejoint Morel avec"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101061,"armes et des munitions , vous affirmez que vous ne"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101064,"munitions , vous affirmez que vous ne sentiez aucune rancune"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101075,contre les hommes ? — J' ai voulu quitter tout
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101082,voulu quitter tout cela … J' ai voulu l' aider
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101094,C' est pour cela que vous avez rejoint Morel ?
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101108,— Oui . — Et vous prétendez avoir agi sans
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101117,sans aucune rancune ? — J' ai voulu l' aider
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101128,défendre les éléphants … — Vous étiez amoureuse de lui
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101135,amoureuse de lui ? — Je ne sais pas .
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101141,ne sais pas . — Vous le connaissiez bien ?
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101149,bien ? — Non . Je l' avais vu une
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101160,fois . — Et cela vous a suffi pour vous
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101174,dont les conséquences certainement ne vous échappaient pas ? Elle
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101178,ne vous échappaient pas ? Elle resta un moment sans
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101209,questions . Ce fut pourtant elle qui eut le dernier
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101216,eut le dernier mot . Elle les regarda tous avec
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101230,air têtu que le public lui connaissait déjà et dit
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101237,déjà et dit : — C' était un homme qui
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101353,. Proclamons sa grandeur . Tu n' es ici que
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101382,créé la créature … » Ses lèvres continuaient à bouger
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101390,"à bouger , pendant que son regard parcourait la place"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101400,"vide , s' arrêtait à son âne , suivait trois"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101403,"arrêtait à son âne , suivait trois femmes aux voiles"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101419,"sur l' épaule , puis ses lèvres bougèrent plus vite"
Gary-Romain_Les-Racines-du-Ciel_<Tu-4447>_101425,"lèvres bougèrent plus vite , il ferma les yeux et"
