,text_surronding
Echenoz-Jean_Au-Piano_<Max-1368>_35608,", avec ce qui allait lui rester , il n'"
Echenoz-Jean_Au-Piano_<Max-1368>_35611,"qui allait lui rester , il n' allait pas pouvoir"
Echenoz-Jean_Au-Piano_<Max-1368>_35626,"verrait . Quitte à dépenser son argent , il découvrit"
Echenoz-Jean_Au-Piano_<Max-1368>_35629,"à dépenser son argent , il découvrit très vite l'"
Echenoz-Jean_Au-Piano_<Max-1368>_35636,très vite l' endroit où il pourrait prendre ses repas:
Echenoz-Jean_Au-Piano_<Max-1368>_35639,endroit où il pourrait prendre ses repas: le restaurant Regal
Echenoz-Jean_Au-Piano_<Max-1368>_35782,ou de petits hélicoptères . Max considérait tout cela d'
Echenoz-Jean_Au-Piano_<Max-1368>_35810,travers une vitre . Comme il ne parlait à personne
Echenoz-Jean_Au-Piano_<Max-1368>_35819,"personne et comme personne ne lui parlait , sa principale"
Echenoz-Jean_Au-Piano_<Max-1368>_35822,"personne ne lui parlait , sa principale activité consistait à"
Echenoz-Jean_Au-Piano_<Max-1368>_35839,"et nationale , ce qui lui fit posséder assez vite"
Echenoz-Jean_Au-Piano_<Max-1368>_35874,"en gros caractères , mais Max s' intéressait plutôt aux"
Echenoz-Jean_Au-Piano_<Max-1368>_35966,n' était évidemment connu de Max . Celui - ci
Echenoz-Jean_Au-Piano_<Max-1368>_35968,"évidemment connu de Max . Celui - ci , auquel"
Echenoz-Jean_Au-Piano_<Max-1368>_35972,". Celui - ci , auquel le passage par le"
Echenoz-Jean_Au-Piano_<Max-1368>_35983,n' avait pas fait oublier ses soucis ni perdre ses
Echenoz-Jean_Au-Piano_<Max-1368>_35987,"oublier ses soucis ni perdre ses habitudes , continuait cependant"
Echenoz-Jean_Au-Piano_<Max-1368>_36065,à ces chaussures jaunes auxquelles Max n' avait pas encore
Echenoz-Jean_Au-Piano_<Max-1368>_36099,"de l' argent , dont il repoussait toujours le moment"
Echenoz-Jean_Au-Piano_<Max-1368>_36109,"d' y penser sérieusement , Max se sentit en vacances"
Echenoz-Jean_Au-Piano_<Max-1368>_36161,"Pour s' y rendre , Max dut emprunter un de"
Echenoz-Jean_Au-Piano_<Max-1368>_36172,moto cars dont les conducteurs lui faisaient en permanence des
Echenoz-Jean_Au-Piano_<Max-56>_1068,", faisant faire volteface à Max et détournant son attention"
Echenoz-Jean_Au-Piano_<Max-56>_1109,"Mais regardez un peu , monsieur Max , comme c'"
Echenoz-Jean_Au-Piano_<Max-56>_1134,"Le monde est beau , vous ne trouvez pas? Sans"
Echenoz-Jean_Au-Piano_<Max-56>_1146,"pas ni lui répondre , Max feignit de jeter un"
Echenoz-Jean_Au-Piano_<Max-56>_1158,œil sur le monde et haussa légèrement les épaules .
Echenoz-Jean_Au-Piano_<Max-56>_1190,Après que Bernie eut traîné Max dans tous les coins
Echenoz-Jean_Au-Piano_<Max-56>_1209,qu' il eut tenté de lui faire admirer le bassin
Echenoz-Jean_Au-Piano_<Max-56>_1342,quittèrent le parc . Depuis sa tentative de boire un
Echenoz-Jean_Au-Piano_<Max-56>_1349,"de boire un verre , Max n' avait plus desserré"
Echenoz-Jean_Au-Piano_<Max-56>_1368,"rôle , ne cessait de lui parler en le surveillant"
Echenoz-Jean_Au-Piano_<Max-56>_1371,cessait de lui parler en le surveillant . Max ne
Echenoz-Jean_Au-Piano_<Max-56>_1374,parler en le surveillant . Max ne s' était éloigné
Echenoz-Jean_Au-Piano_<Max-56>_1405,"Hongrie . Mais , comme il avait déjà vomi deux"
Echenoz-Jean_Au-Piano_<Max-56>_1429,que de la bile qui lui venait dans une succession
Echenoz-Jean_Au-Piano_<Max-56>_1470,laquelle se trouvait un bar: Max tenta encore d' inviter
Echenoz-Jean_Au-Piano_<Max-56>_1559,"vingt heures trente pile , Max venait d' ôter son"
Echenoz-Jean_Au-Piano_<Max-56>_1563,", Max venait d' ôter son imperméable et soudain ,"
Echenoz-Jean_Au-Piano_<Max-56>_1569,"imperméable et soudain , quand il s' y attendait le"
Echenoz-Jean_Au-Piano_<Max-56>_1577,"attendait le moins , Bernie le poussa vivement dans le"
Echenoz-Jean_Au-Piano_<Max-56>_1629,ce monstrueux dentier qui va te broyer de tout son
Echenoz-Jean_Au-Piano_<Max-56>_1641,"tout son émail , il t' attend pour te déchiqueter"
Echenoz-Jean_Au-Piano_<Max-56>_1644,", il t' attend pour te déchiqueter . Manquant de"
Echenoz-Jean_Au-Piano_<Max-56>_1656,"la poussée de Bernie , Max se rétablit de justesse"
Echenoz-Jean_Au-Piano_<Max-56>_1678,"qui s' était levée pour l' accueillir , se dirigea"
Echenoz-Jean_Au-Piano_<Max-56>_1681,"levée pour l' accueillir , se dirigea en titubant et"
Echenoz-Jean_Au-Piano_<Max-56>_1694,"cinquante - deux dents . Il s' assit devant ,"
Echenoz-Jean_Au-Piano_<Max-56>_1717,", c' est parti , je n' en peux plus"
Echenoz-Jean_Au-Piano_<Max-56>_1735,Quoique n' exagérons rien . J' aurais pu encore naître
Echenoz-Jean_Au-Piano_<Max-56>_1823,"Et de fait , pour Max , cela va très"
Echenoz-Jean_Au-Piano_<Max-56>_1847,"dévider la longue introduction , il s' est un peu"
Echenoz-Jean_Au-Piano_<Max-56>_1860,"dès que c' est à lui , dès qu' il"
Echenoz-Jean_Au-Piano_<Max-56>_1864,"à lui , dès qu' il est entré dans le"
Echenoz-Jean_Au-Piano_<Max-56>_1875,", tout va mieux . Sa peur s' est assoupie"
Echenoz-Jean_Au-Piano_<Max-56>_1923,"pas . Une fois qu' elle est arrivée , Max"
Echenoz-Jean_Au-Piano_<Max-56>_1927,"qu' elle est arrivée , Max se sent libéré ."
Echenoz-Jean_Au-Piano_<Max-56>_1932,Max se sent libéré . Il a maintenant la situation
Echenoz-Jean_Au-Piano_<Max-56>_1940,"la situation en main , il se promène , il"
Echenoz-Jean_Au-Piano_<Max-56>_1944,", il se promène , il est à son affaire"
Echenoz-Jean_Au-Piano_<Max-56>_1947,"promène , il est à son affaire . Chaque demi"
Echenoz-Jean_Au-Piano_<Max-56>_1954,". Chaque demi - ton lui parle , chaque soupir"
Echenoz-Jean_Au-Piano_<Max-56>_1973,"comme des oiseaux danseurs , il aimerait bien que ça"
Echenoz-Jean_Au-Piano_<Max-56>_2055,"question de se tromper , Max ne se trompe pas"
Echenoz-Jean_Au-Piano_<Max-56>_2093,", tu vas voir comment je vais t' expédier ça"
Echenoz-Jean_Au-Piano_<Max-56>_2109,"vers la mesure 200 , je dérape toujours au même"
Echenoz-Jean_Au-Piano_<Max-56>_2192,"mais ayant tout oublié de sa peur , Max monta"
Echenoz-Jean_Au-Piano_<Max-56>_2195,"oublié de sa peur , Max monta vers sa loge"
Echenoz-Jean_Au-Piano_<Max-56>_2221,", s' énerva - t - il , tu sais"
Echenoz-Jean_Au-Piano_<Max-56>_2228,", tu sais bien que je ne supporte pas ,"
Echenoz-Jean_Au-Piano_<Max-56>_2234,"ne supporte pas , bazarde - moi tout ça ."
Echenoz-Jean_Au-Piano_<Max-56>_2257,comme un corbillard pendant que Max tombait sur sa chaise
Echenoz-Jean_Au-Piano_<Max-56>_2260,"pendant que Max tombait sur sa chaise , devant une"
Echenoz-Jean_Au-Piano_<Max-56>_2296,"boule . Ah , dit Max sans se retourner ,"
Echenoz-Jean_Au-Piano_<Max-56>_2307,"en s' apprêtant à déboutonner sa chemise , vous êtes"
Echenoz-Jean_Au-Piano_<Max-56>_2322,", sourit l' impresario . Je sais , dit Max"
Echenoz-Jean_Au-Piano_<Max-56>_2326,". Je sais , dit Max , je crois ."
Echenoz-Jean_Au-Piano_<Max-56>_2328,"sais , dit Max , je crois . Mais je"
Echenoz-Jean_Au-Piano_<Max-56>_2332,", je crois . Mais je n' ai plus tellement"
Echenoz-Jean_Au-Piano_<Max-56>_2345,"jouer , ce truc , je le connais trop ."
Echenoz-Jean_Au-Piano_<Max-56>_2382,puis d' une manière générale j' en ai un peu
Echenoz-Jean_Au-Piano_<Max-56>_2393,des orchestres . Et comme il défaisait le bouton du
Echenoz-Jean_Au-Piano_<Max-56>_2400,"le bouton du haut , celui - ci sauta de"
Echenoz-Jean_Au-Piano_<Max-56>_2456,"cherchant le bouton fugitif , Max vit s' amplifier dans"
Echenoz-Jean_Au-Piano_<Max-56>_2497,"moi le programme , dit Max . Vous avez donc"
Echenoz-Jean_Au-Piano_<Max-56>_2565,le studio chez Cerumen . J' ai besoin de temps
Echenoz-Jean_Au-Piano_<Max-56>_2572,"besoin de temps , dit Max , je ne suis"
Echenoz-Jean_Au-Piano_<Max-56>_2574,"temps , dit Max , je ne suis pas prêt"
Echenoz-Jean_Au-Piano_<Max-56>_2602,leur planning à monter . J' ai besoin de temps
Echenoz-Jean_Au-Piano_<Max-56>_2609,"besoin de temps , répéta Max , j' ai soif"
Echenoz-Jean_Au-Piano_<Max-56>_2611,"temps , répéta Max , j' ai soif . Il"
Echenoz-Jean_Au-Piano_<Max-56>_2648,quelque chose à faire . Je prendrais bien un verre
Echenoz-Jean_Au-Piano_<Max-56>_2657,"verre , Bernie , signala Max , toujours sans se"
Echenoz-Jean_Au-Piano_<Max-56>_2698,"disposa sur un plateau devant Max , après avoir un"
Echenoz-Jean_Au-Piano_<Max-56>_2731,"de ceux - ci , Max emplit son verre aux"
Echenoz-Jean_Au-Piano_<Max-56>_2733,"- ci , Max emplit son verre aux quatre cinquièmes"
Echenoz-Jean_Au-Piano_<Max-56>_2754,dans le miroir . Ne m' emmerdez pas s' il
Echenoz-Jean_Au-Piano_<Max-56>_2772,"qu' après les concerts , j' ai droit . Avant"
Echenoz-Jean_Au-Piano_<Max-56>_2777,j' ai droit . Avant je veux bien que non
Echenoz-Jean_Au-Piano_<Max-56>_2785,"que non , mais après j' ai droit . Ce"
Echenoz-Jean_Au-Piano_<Max-56>_2797,"pas tellement ça , nuança Parisy , c' est que"
Echenoz-Jean_Au-Piano_<Max-56>_2802,"Parisy , c' est que vous n' aurez plus de"
Echenoz-Jean_Au-Piano_<Max-56>_2817,"C' est juste , dit Max en vidant la moitié"
Echenoz-Jean_Au-Piano_<Max-56>_2823,en vidant la moitié de son verre d' une gorgée
Echenoz-Jean_Au-Piano_<Max-56>_2839,a de la place . Parisy secoua la tête en
Echenoz-Jean_Au-Piano_<Max-56>_2846,la tête en cherchant dans sa poche un Kleenex neuf
Echenoz-Jean_Au-Piano_<Max-56>_2852,poche un Kleenex neuf et grimaça en constatant que c'
Echenoz-Jean_Au-Piano_<Max-56>_2861,c' était le dernier . Il froissa l' emballage qu'
Echenoz-Jean_Au-Piano_<Max-56>_2866,Il froissa l' emballage qu' il expédia dans une corbeille
Echenoz-Jean_Au-Piano_<Max-56>_2902,pince . Au contraire . Max plongea deux glaçons dans
Echenoz-Jean_Au-Piano_<Max-56>_2907,Max plongea deux glaçons dans son verre avant d' en
Echenoz-Jean_Au-Piano_<Max-56>_2916,"en promener un troisième sur son front , sur ses"
Echenoz-Jean_Au-Piano_<Max-56>_2920,"sur son front , sur ses tempes , dans son"
Echenoz-Jean_Au-Piano_<Max-56>_2924,"sur ses tempes , dans son cou puis , continuant"
Echenoz-Jean_Au-Piano_<Max-56>_2933,continuant de s' adresser à Parisy dans le miroir: que
Echenoz-Jean_Au-Piano_<Max-56>_2939,"dans le miroir: que serais - je sans Bernie ,"
Echenoz-Jean_Au-Piano_<Max-56>_2945,"je sans Bernie , dit - il . C' est"
Echenoz-Jean_Au-Piano_<Max-56>_2957,"c' est bien , approuva l' impresario vaguement . À"
Echenoz-Jean_Au-Piano_<Max-56>_2972,"Bernie . Quoi , dit Parisy . Eh bien voilà"
Echenoz-Jean_Au-Piano_<Max-56>_2986,"Je me vois obligé de vous demander , naturellement si"
Echenoz-Jean_Au-Piano_<Max-56>_3012,"de question , dit roidement Parisy . C' est que"
Echenoz-Jean_Au-Piano_<Max-56>_3017,"Parisy . C' est que j' ai des charges ,"
Echenoz-Jean_Au-Piano_<Max-56>_3082,"coûteux . Foutaises , jugea Parisy . Notez par ailleurs"
Echenoz-Jean_Au-Piano_<Max-56>_3084,"Foutaises , jugea Parisy . Notez par ailleurs , fit"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21346,"chambre en souriant , Bonjour Monsieur , sauf qu' à"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21482,"lui ressemblait si précisément que Max , tant qu' à"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21527,"sur un terrain délicat , il se permit quand même"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21536,"même de se risquer . Je vous demande pardon ,"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21537,"de se risquer . Je vous demande pardon , dit"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21542,"vous demande pardon , dit - il , vous ne"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21557,"par hasard? Hélas non , Monsieur , répondit le valet"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21560,"non , Monsieur , répondit le valet en souriant plus"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21574,"malheureusement pas . Ah , j' aurais bien aimé ."
Echenoz-Jean_Au-Piano_<Monsieur-838>_21583,". C' est incroyable comme vous lui ressemblez , commenta"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21588,"vous lui ressemblez , commenta Max sur un ton d'"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21599,". Il paraît , sourit le valet avec modestie ,"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21605,"valet avec modestie , on me l' a dit quelquefois"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21615,", en effet . Si vous voulez bien retrousser votre"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21619,"Si vous voulez bien retrousser votre manche . Non ,"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21629,plutôt la droite s' il vous plaît . L' heure
Echenoz-Jean_Au-Piano_<Monsieur-838>_21637,"L' heure qui suivit , Max resta couché sur son"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21641,", Max resta couché sur son lit pendant qu' une"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21658,sels minéraux se répandait dans son organisme . Puis on
Echenoz-Jean_Au-Piano_<Monsieur-838>_21730,à personne de connu . Max fut prié de se
Echenoz-Jean_Au-Piano_<Monsieur-838>_21838,"reprises , du haut de sa civière , Max dut"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21841,"haut de sa civière , Max dut se forcer à"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21849,forcer à déglutir pour libérer ses oreilles bouchées par la
Echenoz-Jean_Au-Piano_<Monsieur-838>_21937,", cette fois , de Max - on va vous"
Echenoz-Jean_Au-Piano_<Monsieur-838>_21941,de Max - on va vous restaurer le secteur avec
Echenoz-Jean_Au-Piano_<Monsieur-838>_21971,"s' agirait que de nettoyer sa blessure , repriser les"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22011,créé par l' arme de ses agresseurs . Max plongea
Echenoz-Jean_Au-Piano_<Monsieur-838>_22014,arme de ses agresseurs . Max plongea dans le sommeil
Echenoz-Jean_Au-Piano_<Monsieur-838>_22029,"eût achevé ses explications . Il s' éveilla brusquement ,"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22034,"Il s' éveilla brusquement , mit un petit moment à"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22040,un petit moment à reconnaître sa chambre mais identifia aussitôt
Echenoz-Jean_Au-Piano_<Monsieur-838>_22043,à reconnaître sa chambre mais identifia aussitôt Doris Day qui
Echenoz-Jean_Au-Piano_<Monsieur-838>_22051,"Day qui se tenait à son chevet , assise sur"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22067,d' une brochure . Comme il ouvrait la bouche pour
Echenoz-Jean_Au-Piano_<Monsieur-838>_22077,"demander quelque chose , elle lui posa doucement la main"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22113,"trop tôt , ça pourrait vous faire mal . Mais"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22119,"faire mal . Mais ne vous inquiétez pas , ça"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22132,"vite , maintenant . Dans votre état , ça cicatrise"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22139,", ça cicatrise rapidement . Vous allez voir , tout"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22151,dès demain . Bien qu' il ne comprît rien à
Echenoz-Jean_Au-Piano_<Monsieur-838>_22159,"rien à ces propos , Max hocha la tête d'"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22168,"d' un air entendu , jeta un coup d' œil"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22180,perfusion revenue se loger dans son bras droit puis se
Echenoz-Jean_Au-Piano_<Monsieur-838>_22184,dans son bras droit puis se rendormit comme une pierre
Echenoz-Jean_Au-Piano_<Monsieur-838>_22191,"comme une pierre . Quand il rouvrit les yeux ,"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22196,"il rouvrit les yeux , il n' y avait plus"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22206,personne dans la chambre qu' il reconnut cette fois instantanément
Echenoz-Jean_Au-Piano_<Monsieur-838>_22228,débrancher le fond musical pour lui assurer un sommeil calme
Echenoz-Jean_Au-Piano_<Monsieur-838>_22261,"Faute d' autre activité , Max entreprit de récapituler toutes"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22270,"toutes les informations recueillies depuis son arrivée au Centre ,"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22287,ce qui risquait maintenant de lui arriver - vers quelle
Echenoz-Jean_Au-Piano_<Monsieur-838>_22296,quelle zone allait - on l' orienter . Selon touteapparence
Echenoz-Jean_Au-Piano_<Monsieur-838>_22343,"sur examen de dossier , Max envisagea l' avenir avec"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22357,confiance dans le bilan de sa vie . Car il
Echenoz-Jean_Au-Piano_<Monsieur-838>_22361,"de sa vie . Car il s' était toujours ,"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22366,"il s' était toujours , lui semblait - il ,"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22368,"était toujours , lui semblait - il , plutôt bien"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22382,"un tour d' horizon de son existence , il en"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22385,"horizon de son existence , il en vint à conclure"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22391,en vint à conclure qu' il n' avait pas gravement
Echenoz-Jean_Au-Piano_<Monsieur-838>_22405,que ce fût . Certes il avait souffert du doute
Echenoz-Jean_Au-Piano_<Monsieur-838>_22421,"l' acédie , certes il lui était arrivé de céder"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22473,"accédait à ce parc selon ses mérites , Max voyait"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22476,"parc selon ses mérites , Max voyait mal ce qui"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22485,qui pourrait s' opposer à son intégration mais il était
Echenoz-Jean_Au-Piano_<Monsieur-838>_22498,"doute , de spéculer sur son sort avant plus ample"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22557,". Mais , avant que Max eût pu répondre ,"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22581,authentique plateau - repas . Vous avez vu qu' ici
Echenoz-Jean_Au-Piano_<Monsieur-838>_22597,remarquer Béliard en tendant à Max un miroir de poche
Echenoz-Jean_Au-Piano_<Monsieur-838>_22622,", dans la glace , Max n' aperçut au creux"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22628,n' aperçut au creux de sa gorge qu' une légère
Echenoz-Jean_Au-Piano_<Monsieur-838>_22642,pointillés à peine distincts . Vous allez pouvoir recommencer à
Echenoz-Jean_Au-Piano_<Monsieur-838>_22694,"l' avant - bras de Max , il nettoya brièvement"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22740,"c' est réglé , maintenant vous pouvez vous rhabiller ."
Echenoz-Jean_Au-Piano_<Monsieur-838>_22752,"un repas de circonstance , Monsieur , s' excusa le"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22764,mi - voix pendant que Max enfilait sa chemise .
Echenoz-Jean_Au-Piano_<Monsieur-838>_22766,voix pendant que Max enfilait sa chemise . Rapport à
Echenoz-Jean_Au-Piano_<Monsieur-838>_22771,sa chemise . Rapport à votre opération . Un petit
Echenoz-Jean_Au-Piano_<Monsieur-838>_22787,", j' en conviens , vous voudrez bien ne pas"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22797,nous en tenir rigueur . Vous connaîtrez bientôt des menus
Echenoz-Jean_Au-Piano_<Monsieur-838>_22840,ce que ce sera à votre goût? s' inquiéta le
Echenoz-Jean_Au-Piano_<Monsieur-838>_22861,"assiette . On abrège , Dino , on abrège ,"
Echenoz-Jean_Au-Piano_<Monsieur-838>_22883,. Il voulut congédier abruptement le domestique une fois que
Echenoz-Jean_Au-Piano_<Monsieur-838>_22888,le domestique une fois que celui - ci eut accompli
