,text_surronding
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44792,bien simple . Supposez que vous soyez à Dinard avec
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44800,"Dinard avec nous , dit Albéric , maman se console"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44819,pas du temps complètement perdu: vous allez nous y «travailler
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44834,". . . enfin , vous allez travailler au salut"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44856,"son idée . . . Je la connais , maman"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44872,". A Dinard , avec vous , tout s' arrange"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44878,", tout s' arrange , j' en réponds . A"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44886,". A Dinard , sans vous , ce n' est"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44904,". Nous à Dinard , vous à Fontaine - l'"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44920,", alors! . . . Albéric n' acheva pas sa"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44924,". Albéric n' acheva pas sa phrase , il allait"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44927,"acheva pas sa phrase , il allait dire: «C' est"
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44945,faire entendre par là qu' il ne doutait pas que
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44950,il ne doutait pas que sa mère ne m' eût
Boylesve-Rene_Madeleine-jeune-femme_<vous-1872>_44970,"achever de me convaincre , Albéric m' esquissa un petit"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48397,"un peu ennuyeuse , que je remarquai l' extrême habileté"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48416,"de nos relations , pour me conquérir , car ,"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48424,"car , alors , elle m' avait charmée par une"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48438,", dont elle était , je le voyais bien encore"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48481,redites et au sentiment que j' avais d' être impuissante
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48490,"impuissante à la consoler , je me remis un jour"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48499,jour au piano . Lorsque je n' étais ni dans
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48504,je n' étais ni dans ma chambre à regarder au
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48516,travaux des champs ou à me laisser bercer par le
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48543,"de M . Froulette , je demeurais au salon et"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48548,je demeurais au salon et essayais de dégourdir mes doigts
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48551,"salon et essayais de dégourdir mes doigts de pianiste ,"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48558,"de pianiste , inertes depuis mon mariage . J' ai"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48561,inertes depuis mon mariage . J' ai dit combien la
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48567,ai dit combien la musique m' avait passionnée lorsque j'
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48571,"musique m' avait passionnée lorsque j' étais jeune fille ,"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48578,"jeune fille , et que j' avais failli avoir quelque"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48588,"talent d' exécution , mais mon mari , insensible à"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48602,était trouvé d' accord avec ma grand' mère pour réprouver
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48625,Le renoncement à ce qui m' avait donné d' aussi
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48632,donné d' aussi grandes joies m' eût été bien dur
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48670,"D' autre part , lorsque j' avais entendu à Paris"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48679,"Paris de vrais artistes , j' avais compris combien mes"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48683,", j' avais compris combien mes succès de province étaient"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48695,"et , quel que fût mon chagrin de dire adieu"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48704,"adieu à la musique , j' avais fini par donner"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48711,fini par donner raison à mon mari de ne pas
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48721,croire à cette «vocation» que mes amis Vaufrenard et mon
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48725,que mes amis Vaufrenard et mon cher vieux maître Topfer
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48730,mon cher vieux maître Topfer m' attribuaient à Chinon .
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48746,"l' époque des vacances , je n' avais pas seulement"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48767,"une personne pour ne point me féliciter , aussi vivement"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48778,"on le faisait jadis de mon prétendu talent , de"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48823,Beethoven et de Bach que je me mis à déchiffrer
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48893,", accompagnait le bavardage de mes doigts; j' étais seule;"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48895,le bavardage de mes doigts; j' étais seule; il faisait
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48906,"dans cette pièce , et je m' y plaisais à"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48912,"m' y plaisais à renouveler mon émotion d' autrefois ,"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48920,"autrefois , avant même que j' eusse recouvré ma facilité"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48923,même que j' eusse recouvré ma facilité . Le plaisir
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48930,". Le plaisir aidant , j' eus la surprise de"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48941,"voir en possession de tous mes moyens , et me"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48945,"tous mes moyens , et me voilà de nouveau transportée"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48959,"où la vie , pour moi , n' était qu'"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48974,"Ce n' était pas , je le crois bien ,"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_48984,"le seul agrément musical qui m' animait; c' était ,"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49004,nostalgie de l' époque de ma vie où j' avais
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49007,époque de ma vie où j' avais connu une immense
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49021,Ah! mon Dieu! pourquoi avez - vous mis en nous
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49036,. . . Plus que mes rêveries à ma fenêtre
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49039,"Plus que mes rêveries à ma fenêtre , plus que"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49044,"ma fenêtre , plus que mes promenades dans la campagne"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49055,voilà que ce piano maintenant m' enivrait! Pendant que je
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49059,"maintenant m' enivrait! Pendant que je jouais ainsi , l'"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49081,"tenait à faire respecter , j' avais remarqué plusieurs fois"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49093,"porte s' entr' ouvrait derrière moi , comme si le"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49110,ressort tout à coup . Je m' étais levée à
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49145,par exemple! . . . J' y courus et ouvris
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49149,. J' y courus et ouvris brusquement la porte toute
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49167,Qu' est - ce que je vis là! On avait
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49205,"installés , immobiles , et m' écoutant dans un religieux"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49242,"dépit des traités , et moi , j' étais bien"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49244,"traités , et moi , j' étais bien attrapée ,"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49249,"j' étais bien attrapée , qui ne prétendais qu' à"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49258,"à m' adonner , pour moi seule , à d'"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49282,", parmi les personnes qui m' avaient entendue , M"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49308,qui devait promptement repartir . Je ne voulus pour rien
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49319,monde recommencer de jouer . Je savais M . Juillet
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49327,". Juillet musicien , et je ne voulais pas qu'"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49336,"qu' il se moquât de moi; de plus , je"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49340,"de moi; de plus , je me disais: «Pour un"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49408,qu' il le faisait avec moi lorsque j' avais la
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49410,le faisait avec moi lorsque j' avais la chance de
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49513,"audaces de pensée périlleuses . Moi , c' était cela"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49519,", c' était cela que j' aimais dans ses discours;"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49539,"juste! Quelques - uns , je le savais , à"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49611,et qu' après le dîner je pus avoir avec lui
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49640,"Mais là , ce fut moi qui , à la"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49641,"là , ce fut moi qui , à la grande"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49656,le rôle dangereux! Ce fut moi l' avocat de la
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49662,l' avocat de la nature! Mon éloquence ne valait pas
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49676,"Juillet , assurément , et mes idées , jointes à"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49681,"mes idées , jointes à ma conviction , ne purent"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49701,"orthodoxes , si bien que j' allais tout simplement faire"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49712,"figure d' une hérétique , moi , tout en invoquant"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49727,saint François d' Assise à mon secours! . . .
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49813,basse animalité . Cette opinion me paraissait un peu outrée
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49824,"artificielle , «livresque» , elle me mécontentait et me blessait"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49827,", elle me mécontentait et me blessait même . Il"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49832,"me blessait même . Il me fâcha sérieusement , ce"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49857,"lui une imposante majorité , mon parti à moi étant"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49860,"majorité , mon parti à moi étant réduit à la"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49898,de quoi être fière . Je lui déclarai tout net
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49910,"M . Juillet , que je ne voulais plus discuter"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49919,discuter avec lui . Et je lui dis en particulier
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49955,"d' ailleurs ne comprit que j' étais fâchée , bien"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49966,l' on s' étonnât de me voir si animée .
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49984,"pas qu' une fois dans ma chambre , moi ,"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49987,"fois dans ma chambre , moi , je me mis"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_49989,"ma chambre , moi , je me mis à pleurer"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50000,mais à pleurer comme si j' avais d' un coup
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50007,"d' un coup perdu toute ma famille! Moi qui ,"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50009,"coup perdu toute ma famille! Moi qui , depuis quinze"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50010,"perdu toute ma famille! Moi qui , depuis quinze jours"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50027,", si heureuse , il me semblait que tout craquait"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50033,"semblait que tout craquait sous mes pas , que le"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50046,", que quelque chose , je ne savais quoi ,"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50058,ai jamais su ce que je rêvais quand j' ai
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50061,ce que je rêvais quand j' ai rêvé d' un
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50079,"bon , appelé de tout mon désir , était détourné"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50085,"désir , était détourné de moi , rejeté violemment et"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50109,graduellement avec le cauchemar et je me réveillai plusieurs fois
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50139,gouffre dont la seule pensée me tord encore aujourd' hui
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50164,Juillet était parti sans que j' eusse pu lui exprimer
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50172,"lui exprimer le regret de mon désaccord avec lui ,"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50177,"mon désaccord avec lui , je fus désolée davantage ,"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50183,"fus désolée davantage , et je dus m' appliquer toute"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50192,"toute la journée à dissimuler ma nervosité , mon véritable"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50195,"à dissimuler ma nervosité , mon véritable chagrin , afin"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50208,allât pas s' imaginer que je fusse attristée par le
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50223,L' idée qu' on allait me croire attristée par le
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50233,départ de M . Juillet m' aborda tout à coup
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50240,"tout à coup , ne me fut inspirée par aucun"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50276,avait pas été précédée chez moi par une idée qui
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50286,s' en pût rapprocher . Je n' en savais pas
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50297,l' importance; mais cette crainte m' envahit et me gêna
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50300,cette crainte m' envahit et me gêna . Elle me
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50304,et me gêna . Elle me gêna d' autant plus
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50311,d' autant plus qu' elle me parut en complète disproportion
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50323,mince événement d' où provenait ma tristesse: mon regret de
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50325,d' où provenait ma tristesse: mon regret de savoir M
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50335,. Juillet parti sans que je me fusse réconciliée avec
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50345,"lui . En effet , je vis bien que l'"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50404,eu de réalité qu' en moi - même . .
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50411,"même . . . Étais - je une visionnaire ,"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50413,". . Étais - je une visionnaire , une folle"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50419,"visionnaire , une folle , moi que , de toutes"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50420,", une folle , moi que , de toutes parts"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50448,point vint s' ajouter à ma tristesse . Elle était
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50460,"à dissiper et à remplacer ma tristesse; en effet ,"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50466,"tristesse; en effet , si je me lamentais c' était"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50487,", et tout concourait à me prouver que lui -"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50500,pas dû s' apercevoir que j' étais fâchée avec lui
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50532,"et où tout , en moi , paraissait si tranquille"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50540,si tranquille . . . J' avais redouté la venue
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50555,d' une compagnie plus nombreuse; je n' étais pas pressée
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50579,notre torpeur champêtre; eh bien! je me souviens que je
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50583,bien! je me souviens que je fus heureuse de les
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50594,"arriver , car , sans m' expliquer pourquoi , j'"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50598,"sans m' expliquer pourquoi , j' avais peur de moi"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50602,", j' avais peur de moi - même . Un"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50608,"- même . Un ennui m' avait envahie , que"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50613,"m' avait envahie , que j' attribuais à la mélancolie"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50660,y avait qu' à fermer ma fenêtre et à ne
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50669,"ne point contempler cela , me dira - t -"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50676,- t - on! Mais j' étais attirée par cela
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50691,souvent par ce qui peut vous faire le plus de
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50697,faire le plus de mal; j' aimais mieux ces belles
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50714,épanouies; l' immensité du ciel me causait une espèce de
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50731,millions de milliards de mondes m' inspiraient une terreur sacrée
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50739,"terreur sacrée et , quand je me mettais à genoux"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50747,"à genoux au pied de mon lit , troublaient ma"
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50751,"de mon lit , troublaient ma prière . . ."
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50757,prière . . . Et je me sentais partagée entre
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50766,entre un grand désir de m' abandonner à ces rêveries
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50808,il a raison!» me disais - je . J' éprouvais
Boylesve-Rene_Madeleine-jeune-femme_<je-2213>_50811,me disais - je . J' éprouvais bien un plaisir
