,text_surronding
Lensia-Jenny_Genie-du-foyer_<- vous-1747>_48222,légères comme des plumes . Il y avait même quelques
Lensia-Jenny_Genie-du-foyer_<je-1325>_38162,"à son heure , et je vous laisse à penser"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38173,joyeusement elle fut accueillie . Je ne vous ai pas
Lensia-Jenny_Genie-du-foyer_<je-1325>_38182,"pas fait trop attendre , je l' espère , chère"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38193,", chères sœurs , disait Marius , ce que cette"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38203,moqueuse Alice veut bien nommer mon journal . . .
Lensia-Jenny_Genie-du-foyer_<je-1325>_38220,", un véritable journal . Je vous engage donc à"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38241,". De quoi vous parlerais - je , si ce"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38281,"Ris à ton aise , ma petite Alice , en"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38301,ironique ! . . . Je te vois ! .
Lensia-Jenny_Genie-du-foyer_<je-1325>_38307,te vois ! . . Je t' entends ! .
Lensia-Jenny_Genie-du-foyer_<je-1325>_38314,entends ! . . . Pauvre Marius ! . .
Lensia-Jenny_Genie-du-foyer_<je-1325>_38320,Marius ! . . . Il est au bleu !
Lensia-Jenny_Genie-du-foyer_<je-1325>_38328,bleu ! . . . Il voit tout en bleu
Lensia-Jenny_Genie-du-foyer_<je-1325>_38337,bleu ! . . . Ce n' est plus mon
Lensia-Jenny_Genie-du-foyer_<je-1325>_38341,. Ce n' est plus mon frère! . . .
Lensia-Jenny_Genie-du-foyer_<je-1325>_38346,mon frère! . . . C' est une monstrueuse boule
Lensia-Jenny_Genie-du-foyer_<je-1325>_38363,"! . . . Mais je t' assure , ma"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38367,"Mais je t' assure , ma charmante railleuse , que"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38378,"dans tout ce bleu , j' ai passé des heures"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38393,"surtout , fort intéressantes . Je commence . . ."
Lensia-Jenny_Genie-du-foyer_<je-1325>_38405,"en ton profit . Dans ma dernière lettre , je"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38409,"Dans ma dernière lettre , je vous disais , je"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38413,", je vous disais , je crois , qu' il"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38440,"fait attendre et , aussitôt mon installation au bungalaw ,"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38457,travaux de la plantation ) m' a fait demander l'
Lensia-Jenny_Genie-du-foyer_<je-1325>_38469,commencer la cueillette . Comme je n' y connais absolument
Lensia-Jenny_Genie-du-foyer_<je-1325>_38476,"y connais absolument rien , je me suis empressé de"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38491,"avoir , toutefois , consulté mon ami Lumson qui ,"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38510,s' entend beaucoup mieux que moi à tous ces détails
Lensia-Jenny_Genie-du-foyer_<je-1325>_38549,quelques heures . Cet honneur m' échut donc en lieu
Lensia-Jenny_Genie-du-foyer_<je-1325>_38557,"en lieu et place de mon patron , et ,"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38572,"matin dès l' aube , je me rendis dans la"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38585,exploitation où de nombreux travailleurs m' attendaient . Lorsque je
Lensia-Jenny_Genie-du-foyer_<je-1325>_38589,"travailleurs m' attendaient . Lorsque je parus , un murmure"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38628,"à M . Lobe , je sentis mon amour -"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38630,". Lobe , je sentis mon amour - propre singulièrement"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38659,"agréable même lorsque , comme moi , on est convaincu"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38675,". Prenant donc au sérieux mon personnage , je m'"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38678,"au sérieux mon personnage , je m' avançai vers ,"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38687,", les Hindous et leur adressai en bengali ( car"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38692,adressai en bengali ( car je l' apprends ) quelques
Lensia-Jenny_Genie-du-foyer_<je-1325>_38707,"Pas mal , vraiment , me dit en souriant Lumson"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38713,"dit en souriant Lumson qui m' accompagnait , je vois"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38729,vous les avez conquis . Je donnai au commandeur le
Lensia-Jenny_Genie-du-foyer_<je-1325>_38748,"au groupe des travailleurs , mon compagnon et moi fîmes"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38751,"travailleurs , mon compagnon et moi fîmes quelques pas du"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38785,. . . m' écriai - je ; allons !
Lensia-Jenny_Genie-du-foyer_<je-1325>_38857,"moindre cérémonie , cueillirent entre mes doigts deux énormes galettes"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38865,énormes galettes de riz dont je m' étais embarrassé et
Lensia-Jenny_Genie-du-foyer_<je-1325>_38876,"leur étaient destinées . Depuis mon arrivée ici , je"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38880,"Depuis mon arrivée ici , je gâte Géant et Folâtre"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38893,Nous sommes amis et ils me connaissent fort bien .
Lensia-Jenny_Genie-du-foyer_<je-1325>_38906,"gratifiés de cette friandise , je les flattai de la"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38918,". . Puis Lumson et moi , nous nous dirigeâmes"
Lensia-Jenny_Genie-du-foyer_<je-1325>_38934,enceinte où la petite troupe m' attendait respectueusement . La
Lensia-Jenny_Genie-du-foyer_<je-1325>_38963,qui longeait la plantation . Je franchis le seuil et
Lensia-Jenny_Genie-du-foyer_<je-1325>_38969,franchis le seuil et tous me suivirent . — Est
Lensia-Jenny_Genie-du-foyer_<je-1325>_38989,"magnifique ! . . . me dit Lumson , en"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39019,". . qu' en pensez - vous , cher ?"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39022,"en pensez - vous , cher ? — Je pense"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39025,"vous , cher ? — Je pense , lui répliquai"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39030,"Je pense , lui répliquai - je , que peu"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39086,ces belles plantes ! Croiriez - vous qu' on en
Lensia-Jenny_Genie-du-foyer_<je-1325>_39134,les glabres . . . Je ne vous parle là
Lensia-Jenny_Genie-du-foyer_<je-1325>_39136,. . . Je ne vous parle là que des
Lensia-Jenny_Genie-du-foyer_<je-1325>_39147,", bien entendu . — Vous seriez digne d' être"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39154,"digne d' être planteur , mon cher Lumson . —"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39166,- ce pas ! Une me manque pour cela que
Lensia-Jenny_Genie-du-foyer_<je-1325>_39185,"affaire , mais puisqu' ils me font défaut , je"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39189,"ils me font défaut , je m' en console en"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39210,"— C' est égal , cher ami , vous avez"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39213,"égal , cher ami , vous avez une passion pour"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39227,? Peut - être ! Je ne le nie pas
Lensia-Jenny_Genie-du-foyer_<je-1325>_39233,ne le nie pas . J' ai eu plusieurs amis
Lensia-Jenny_Genie-du-foyer_<je-1325>_39247,"M . Dalbert , et j' ai pris plaisir à"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39277,"- mai et , comme vous le voyez , on"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39349,"règne dans cette plantation , je ne cesse de l'"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39356,cesse de l' admirer depuis mon arrivée . — Ah
Lensia-Jenny_Genie-du-foyer_<je-1325>_39435,"dominante de l' Hindou , mon cher ami . ."
Lensia-Jenny_Genie-du-foyer_<je-1325>_39450,"! Après quinze ans , je le trouve aussi étrange"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39458,"aussi étrange que lors de mon arrivée aux Indes ,"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39463,"mon arrivée aux Indes , je n' ai encore pu"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39477,coutumes . — Cela ne me surprend pas ! répondis
Lensia-Jenny_Genie-du-foyer_<je-1325>_39482,me surprend pas ! répondis - je en riant .
Lensia-Jenny_Genie-du-foyer_<je-1325>_39536,"ancien , s' approcha de moi et , incliné jusqu'"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39544,"incliné jusqu' à terre , me présenta une sorte dé"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39556,lame étroite et brillante . Je pris l' outil tranchant
Lensia-Jenny_Genie-du-foyer_<je-1325>_39569,"courbant sur le sol , je coupai , le plus"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39577,"le plus adroitement qu' il me fût possible , un"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39597,"la racine . Alors , j' élevai triomphalement la touffe"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39616,"sahib Lobe , m' écriai - je , à lui"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39726,. . . Ah ! mon cher patron peut être
Lensia-Jenny_Genie-du-foyer_<je-1325>_39733,patron peut être assuré que j' ai rôti sur sa
Lensia-Jenny_Genie-du-foyer_<je-1325>_39743,belle plantation . . . Je me croyais au four
Lensia-Jenny_Genie-du-foyer_<je-1325>_39749,me croyais au four ! J' avais hâte de rentrer
Lensia-Jenny_Genie-du-foyer_<je-1325>_39772,"souvenir de ses bontés , j' ai fait bonne contenance"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39778,ai fait bonne contenance . J' ai même été héroïque
Lensia-Jenny_Genie-du-foyer_<je-1325>_39785,"même été héroïque , car je n' ai quitté l'"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39817,Dalbert . Avec quelle satisfaction je repris le chemin du
Lensia-Jenny_Genie-du-foyer_<je-1325>_39850,"disait - il , mais vous ne tarderez guère à"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39872,chaud ! . . . Je cuisais littéralement dans mon
Lensia-Jenny_Genie-du-foyer_<je-1325>_39876,. Je cuisais littéralement dans mon complet de coutil blanc
Lensia-Jenny_Genie-du-foyer_<je-1325>_39884,"coutil blanc et , sous mon grand solar , je"
Lensia-Jenny_Genie-du-foyer_<je-1325>_39888,"sous mon grand solar , je devais avoir une vague"
Lensia-Jenny_Genie-du-foyer_<je-1325>_40002,de vingt cuves chacune . Je dois vous dire que
Lensia-Jenny_Genie-du-foyer_<je-1325>_40128,"la beauté du produit , je ne quittai guère l'"
Lensia-Jenny_Genie-du-foyer_<je-1325>_40193,préoccupait chacun des indigotiers . Je ne vous cacherai pas
Lensia-Jenny_Genie-du-foyer_<je-1325>_40199,ne vous cacherai pas que je n' avais qu' un
Lensia-Jenny_Genie-du-foyer_<je-1325>_40231,"plante étant absolument incolore , me paraissait , malgré tout"
Lensia-Jenny_Genie-du-foyer_<je-1325>_40239,"malgré tout ce qu' on m' affirmait , ne pouvoir"
Lensia-Jenny_Genie-du-foyer_<je-1325>_40248,"pouvoir prendre aucune couleur . J' attendais donc , avec"
Lensia-Jenny_Genie-du-foyer_<la-603>_19575,félicita chaleureusement sa sœur et la remercia de se montrer
Lensia-Jenny_Genie-du-foyer_<la-603>_19616,sorte de remords : — Pauvre Hélène ! . .
Lensia-Jenny_Genie-du-foyer_<la-603>_19622,Hélène ! . . . Elle remplit mon rôle ici
Lensia-Jenny_Genie-du-foyer_<la-603>_19758,"Marius . Il dit à Hélène , avec une expression"
Lensia-Jenny_Genie-du-foyer_<la-603>_19774,"mère avait raison , vois - tu , de te"
Lensia-Jenny_Genie-du-foyer_<la-603>_19778,"vois - tu , de te nommer le bon Génie"
Lensia-Jenny_Genie-du-foyer_<la-603>_19788,du Foyer . . . Tu nous rends à tous
Lensia-Jenny_Genie-du-foyer_<la-603>_19804,". . Moi , je t' appelle simplement l' Abeille"
Lensia-Jenny_Genie-du-foyer_<la-603>_19807,", je t' appelle simplement l' Abeille et je trouve"
Lensia-Jenny_Genie-du-foyer_<la-603>_19828,met aussi une auréole à ton front sérieux . Ce
Lensia-Jenny_Genie-du-foyer_<la-603>_19843,de douce raillerie que je te l' ai donné .
Lensia-Jenny_Genie-du-foyer_<la-603>_19844,douce raillerie que je te l' ai donné . .
Lensia-Jenny_Genie-du-foyer_<la-603>_19862,admiration fraternelle . . . Chère Hélène ! . .
Lensia-Jenny_Genie-du-foyer_<la-603>_19876,"je l' espère , je te paierai , au centuple"
Lensia-Jenny_Genie-du-foyer_<la-603>_19901,"Touchée par les paroles de son frère , Hélène ,"
Lensia-Jenny_Genie-du-foyer_<la-603>_19904,"paroles de son frère , Hélène , gentiment , lui"
Lensia-Jenny_Genie-du-foyer_<la-603>_19920,"sans répondre , les lui abandonna dans une étreinte affectueuse"
Lensia-Jenny_Genie-du-foyer_<la-603>_20018,avec une réelle satisfaction qu' Hélène accomplit sa lourde tâche
Lensia-Jenny_Genie-du-foyer_<la-603>_20020,réelle satisfaction qu' Hélène accomplit sa lourde tâche . Debout
Lensia-Jenny_Genie-du-foyer_<la-603>_20056,"un quartier assez éloigné , la jeune fille vaquait à"
Lensia-Jenny_Genie-du-foyer_<la-603>_20061,"la jeune fille vaquait à ses occupations de ménage ,"
Lensia-Jenny_Genie-du-foyer_<la-603>_20074,de façon à ce que sa mère fût débarrassée de
Lensia-Jenny_Genie-du-foyer_<la-603>_20085,besogne ennuyeuse ou fatigante . Elle était charmante à voir
Lensia-Jenny_Genie-du-foyer_<la-603>_20091,"était charmante à voir , notre amie Hélène , dans"
Lensia-Jenny_Genie-du-foyer_<la-603>_20096,"notre amie Hélène , dans son costume de ménagère ,"
Lensia-Jenny_Genie-du-foyer_<la-603>_20124,est permis de dire que la jeune artiste mettait autant
Lensia-Jenny_Genie-du-foyer_<la-603>_20140,ces deux vulgaires ustensiles qu' elle en apportait au maniement
Lensia-Jenny_Genie-du-foyer_<la-603>_20146,"en apportait au maniement de ses pinceaux . Soigneuse ,"
Lensia-Jenny_Genie-du-foyer_<la-603>_20151,"ses pinceaux . Soigneuse , elle semblait prendre plaisir à"
Lensia-Jenny_Genie-du-foyer_<la-603>_20175,d' autres jeunes filles . Sa bonne humeur ne se
Lensia-Jenny_Genie-du-foyer_<la-603>_20188,instant . Le mouvement qu' elle se donnait colorait légèrement
Lensia-Jenny_Genie-du-foyer_<la-603>_20193,"elle se donnait colorait légèrement ses joues , et elle"
Lensia-Jenny_Genie-du-foyer_<la-603>_20197,"légèrement ses joues , et elle paraissait encore plus jolie"
Lensia-Jenny_Genie-du-foyer_<la-603>_20212,sombre des tresses opulentes de ses cheveux et de ses
Lensia-Jenny_Genie-du-foyer_<la-603>_20216,de ses cheveux et de ses bandeaux ébouriffés . Nul
Lensia-Jenny_Genie-du-foyer_<la-603>_20222,bandeaux ébouriffés . Nul ne l' entendait . Son pas
Lensia-Jenny_Genie-du-foyer_<la-603>_20225,Nul ne l' entendait . Son pas léger n' éveillait
Lensia-Jenny_Genie-du-foyer_<la-603>_20237,"Pour rien au monde , elle n' eût voulu troubler"
Lensia-Jenny_Genie-du-foyer_<la-603>_20245,"voulu troubler le sommeil de ses chères endormies , et"
Lensia-Jenny_Genie-du-foyer_<la-603>_20256,", par hasard , il lui arrivait de heurter une"
Lensia-Jenny_Genie-du-foyer_<la-603>_20263,"de heurter une chaise , son petit air , décontenancé"
Lensia-Jenny_Genie-du-foyer_<la-603>_20283,". Le ménage terminé , Hélène donnait un coup d'"
Lensia-Jenny_Genie-du-foyer_<la-603>_20293,"œil à la terrasse , son jardin aérien . Elle"
Lensia-Jenny_Genie-du-foyer_<la-603>_20297,", son jardin aérien . Elle y plaçait un pliant"
Lensia-Jenny_Genie-du-foyer_<la-603>_20303,y plaçait un pliant pour sa mère et arrosait quelques
Lensia-Jenny_Genie-du-foyer_<la-603>_20306,pliant pour sa mère et arrosait quelques plantes . Ensuite
Lensia-Jenny_Genie-du-foyer_<la-603>_20312,"quelques plantes . Ensuite , elle se rendait à la"
Lensia-Jenny_Genie-du-foyer_<la-603>_20319,rendait à la cuisine où elle préparait le premier déjeuner
Lensia-Jenny_Genie-du-foyer_<la-603>_20334,au lait ou chocolat . Elle prenait seule ce repas
Lensia-Jenny_Genie-du-foyer_<la-603>_20356,". A huit heures , la jeune fille , complètement"
Lensia-Jenny_Genie-du-foyer_<la-603>_20369,la maison . Elégante dans sa simple et sévère toilette
Lensia-Jenny_Genie-du-foyer_<la-603>_20385,"attrayante et sérieuse , sous son chapeau de crêpe ,"
Lensia-Jenny_Genie-du-foyer_<la-603>_20396,"d' un long voile , elle s' en allait ,"
Lensia-Jenny_Genie-du-foyer_<la-603>_20407,"un pas rapide , vers ses graves et intelligentes occupations"
Lensia-Jenny_Genie-du-foyer_<la-603>_20416,"occupations . Vers midi , elle était de retour ,"
Lensia-Jenny_Genie-du-foyer_<la-603>_20425,", et c' était pour elle un doux repos de"
Lensia-Jenny_Genie-du-foyer_<la-603>_20470,"Avec une grâce incomparable , Hélène s' occupait encore de"
Lensia-Jenny_Genie-du-foyer_<la-603>_20480,tout et de tous . Elle installait sa mère dans
Lensia-Jenny_Genie-du-foyer_<la-603>_20482,de tous . Elle installait sa mère dans un moelleux
Lensia-Jenny_Genie-du-foyer_<la-603>_20496,"la porte - fenêtre , approchait d' elle sa table"
Lensia-Jenny_Genie-du-foyer_<la-603>_20498,"- fenêtre , approchait d' elle sa table à ouvrage"
Lensia-Jenny_Genie-du-foyer_<la-603>_20499,"fenêtre , approchait d' elle sa table à ouvrage ,"
Lensia-Jenny_Genie-du-foyer_<la-603>_20504,"sa table à ouvrage , posait un coussin sous ses"
Lensia-Jenny_Genie-du-foyer_<la-603>_20508,", posait un coussin sous ses pieds . Elle veillait"
Lensia-Jenny_Genie-du-foyer_<la-603>_20511,coussin sous ses pieds . Elle veillait à ce que
Lensia-Jenny_Genie-du-foyer_<la-603>_20547,"Avec un sourire maternel , elle engageait sa sœur à"
Lensia-Jenny_Genie-du-foyer_<la-603>_20549,"sourire maternel , elle engageait sa sœur à se mettre"
Lensia-Jenny_Genie-du-foyer_<la-603>_20557,"se mettre au piano , ouvrait , sur le pupitre"
Lensia-Jenny_Genie-du-foyer_<la-603>_20582,"refusait à l' étude , elle savait l' y contraindre"
Lensia-Jenny_Genie-du-foyer_<la-603>_20596,"persuasives paroles . Puis , elle - même se mettait"
Lensia-Jenny_Genie-du-foyer_<la-603>_20602,- même se mettait à son artistique travail . Elle
Lensia-Jenny_Genie-du-foyer_<la-603>_20606,à son artistique travail . Elle se plaçait devant sa
Lensia-Jenny_Genie-du-foyer_<la-603>_20610,. Elle se plaçait devant sa table ou son chevalet
Lensia-Jenny_Genie-du-foyer_<la-603>_20613,plaçait devant sa table ou son chevalet . Pendant l'
Lensia-Jenny_Genie-du-foyer_<la-603>_20628,"trêve , car le temps lui manquait pour se reposer"
Lensia-Jenny_Genie-du-foyer_<la-603>_20634,"manquait pour se reposer , elle peignait des sujets ravissants"
Lensia-Jenny_Genie-du-foyer_<la-603>_20671,ivoire d' élégants coffrets . Elle se plaçait devant sa
Lensia-Jenny_Genie-du-foyer_<la-603>_20675,. Elle se plaçait devant sa table ou son chevalet
Lensia-Jenny_Genie-du-foyer_<la-603>_20678,plaçait devant sa table ou son chevalet . Les heures
Lensia-Jenny_Genie-du-foyer_<la-603>_20692,dans le joli salon où Mme Dariel avait pris l'
Lensia-Jenny_Genie-du-foyer_<la-603>_20705,"tenir . Et , dans son large cadre d' or"
Lensia-Jenny_Genie-du-foyer_<la-603>_20715,", l' attrayante figure de grand' mère semblait sourire à"
Lensia-Jenny_Genie-du-foyer_<la-603>_20732,"près de six mois , Hélène qui , vraiment ,"
Lensia-Jenny_Genie-du-foyer_<la-603>_20733,"de six mois , Hélène qui , vraiment , méritait"
Lensia-Jenny_Genie-du-foyer_<la-603>_20739,", vraiment , méritait bien son gentil sobriquet de l'"
Lensia-Jenny_Genie-du-foyer_<la-603>_20746,"sobriquet de l' Abeille , travaillait assidûment afin de diminuer"
Lensia-Jenny_Genie-du-foyer_<la-603>_20765,", comme toute débutante , elle était loin d' être"
Lensia-Jenny_Genie-du-foyer_<la-603>_20772,"loin d' être rétribuée suivant ses mérites , et les"
Lensia-Jenny_Genie-du-foyer_<la-603>_20785,"par mois , fruit de son incessant labeur , joints"
Lensia-Jenny_Genie-du-foyer_<la-603>_20794,"joints à la pension de Mme Dariel , étaient insuffisants"
Lensia-Jenny_Genie-du-foyer_<la-603>_20821,"contractées depuis la mort de grand' mère . Certes ,"
Lensia-Jenny_Genie-du-foyer_<la-603>_20840,gêne pénible demeurait encore . Hélène ne l' eût pas
Lensia-Jenny_Genie-du-foyer_<la-603>_20847,l' eût pas voulu . Elle avait beau accomplir des
Lensia-Jenny_Genie-du-foyer_<la-603>_20856,"des prodiges de courage , elle n' arrivait pas au"
Lensia-Jenny_Genie-du-foyer_<la-603>_20869,". C' était , pour son généreux cœur , un"
Lensia-Jenny_Genie-du-foyer_<la-603>_20878,"un réel chagrin , et elle n' était pas éloignée"
Lensia-Jenny_Genie-du-foyer_<la-603>_20890,créer des remords . Si elle n' était pas mieux
Lensia-Jenny_Genie-du-foyer_<la-603>_20904,"que , sans doute , elle ne possédait ni assez"
Lensia-Jenny_Genie-du-foyer_<la-603>_20923,", en toute sincérité , la pauvre enfant s' adressait"
Lensia-Jenny_Genie-du-foyer_<la-603>_20942,", les trois élèves d' Hélène s' absentèrent pour trois"
Lensia-Jenny_Genie-du-foyer_<la-603>_20962,budget de la famille . Hélène redoubla d' activité .
