,text_surronding
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_77761,"comprendre . Jules , de son côté , aportait la"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_77769,aportait la douce conviction que son amour était paré .
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_77810,l' aurait reçu moins souvent Jules n' eût point été
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_77873,de l' administrateur et de lui faire fidences sur confidences
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_77880,fidences sur confidences . Il lui parlait de ses espéces
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_77883,. Il lui parlait de ses espéces de fortune qui
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_77888,ses espéces de fortune qui lui assuraient une jolie aisance
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_77894,"assuraient une jolie aisance , sa perspective militaire que sa"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_77898,", sa perspective militaire que sa récente promotion renit très"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_77907,"très - belle , de ses protections , de sa"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_77911,"de ses protections , de sa famille . le père"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_77917,"famille . le père d' Antonine , trouvant que l'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_77927,union de sa fille avec Jules Renaud serait avantageuse sous
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_77963,"sa femme , pendant que Jules Renaud était celui de"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_77966,pendant que Jules Renaud était celui de la jeune fille
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_77968,Jules Renaud était celui de la jeune fille ; tantôt
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78014,"les contrariétés du service , Jules put voir Antonine de"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78017,"service , Jules put voir Antonine de temps en temps"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78024,temps en temps ; mais Fargeolles jouissait de facilités bien
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78033,"bien plus grandes , et avait pour auxiliaire madame de"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78042,"de la Rizière , qui le retenait à l' habitation"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78050,"l' habitation . Charmée par son esprit caustique , ses"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78054,"par son esprit caustique , ses manières obséquieuses et son"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78075,familiarisée avec la pensée de l' avoir pour gendre .
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78078,pensée de l' avoir pour gendre . Le bruit de
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78083,gendre . Le bruit de son prochain mariage avec Antonine
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78087,de son prochain mariage avec Antonine courut bientôt dans la
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78116,"pris un caractère nouveau . Jules , par ses fonctions"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78119,"nouveau . Jules , par ses fonctions , paraissait être"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78128,être le mieux placé ; Fargeolles l' emportait réellement .
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78135,emportait réellement . Tandis qu' Antonine se félicitait de l'
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78143,"de l' heureux avancement de Jules Renaud , Fargeolles parvenait"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78146,"avancement de Jules Renaud , Fargeolles parvenait à persuader à"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78156,M . de Kergal que son ancien collègue le vexait
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78159,Kergal que son ancien collègue le vexait de propos délibéré
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78173,"remplir un devoir sacré envers le capitaine Labranche , en"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78179,"capitaine Labranche , en protégeant Fargeolles avec une partialité déplorable"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78196,trompait ; il accusait intérieurement le jeune officier en second
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78204,"en second d' abuser de son autorité , de se"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78211,", de se venger de son rival par de petites"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78227,arme de la popularité dont il jouissait dans l' équipage
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78259,était dupe des flatteries de Fargeolles . Celui - ci
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78261,des flatteries de Fargeolles . Celui - ci feignait auprès
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78280,l' aide de laquelle tantôt il faisait un compliment au
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78284,tantôt il faisait un compliment au ieux capitaine de frégate
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78291,"capitaine de frégate , tantôt il insinuait une calomie contre"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78296,il insinuait une calomie contre le jeune second . Jules
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78300,contre le jeune second . Jules Renaud était à peu
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78310,"près sans défiance , tant Fareolles y mettait d' astuce"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78354,"éclater . Un jour , Fargeolles se trouvait de quart"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78368,les détails du service ; Renaud remplaçait moentanément M .
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78420,"une longue - vue , il examina la rade et"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78426,examina la rade et s' absenta u pont . Le
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78455,"prévenir officier de quart de son retour , ainsi que"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78469,"; mais n' apercevant pas Fargeolles , il approcha de"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78540,obéir . Quelques minutes après Fargeolles revint à son )
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78543,minutes après Fargeolles revint à son ) ste . –
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78550,ste . – Qu' on m' appelle le patron du
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78552,– Qu' on m' appelle le patron du grand canot
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78657,", il s' approcha de Fargeolles . – Vous venez"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<L' administrateur-3919>_78785,une leçon ! s' écria Fargeolles en ricanant . –
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24418,"13' de longitude est « Mes chers parents , «"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24526,"lestement vers Toulon , où j' aurais déjà pris mes"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24530,"où j' aurais déjà pris mes relèvements , sans la"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24582,comment éventerons - nous ? je suis fâché de ne
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24597,vous comprendrez sans peine que j' ignore de quelle manière
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24610,on aura fait servir . Je profite de l' occasion
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24652,veuillez dire à Louis que je suis toujours son matelot
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24664,", et à Charlotte que je n' oublie pas ma"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24668,"que je n' oublie pas ma promesse , je saurai"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24671,"oublie pas ma promesse , je saurai gouverner de manière"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24738,elle y sera tranquillisée . Charles ne puisa pas ses
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24742,. Charles ne puisa pas ses inspirations dans le vocabulaire
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24750,"le vocabulaire nautique . « Ma chère maman , ma"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24754,"« Ma chère maman , ma chère Eglé , je"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24758,", ma chère Eglé , je ne veux pas perdre"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24771,"dissiper vos inquiétudes , écrivait - il . Notre voyage"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24781,a été moins pénible que je ne le craignais .
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24786,je ne le craignais . Je n' ai presque pas
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24811,"Gibraltar . Mais , si je n' ai pas été"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24822,"éprouvé par la mer , je l' ai été bien"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24835,absence et la séparation . Je voudrais bien ne pas
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24845,"vous dire cela , mais je ne puis vous le"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24852,puis vous le cacher ; mon cœur a besoin de
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24862,s' ouvrir à celles qui m' aiment . Il est
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24870,"Il est des instants , ma mère , où j'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24874,", ma mère , où j' ai peur de n'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24887,"comme les autres hommes . Je tremble , je rougis"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24890,"hommes . Je tremble , je rougis en me comparant"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24893,"tremble , je rougis en me comparant à mes camarades"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24896,rougis en me comparant à mes camarades . Je m'
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24899,comparant à mes camarades . Je m' attriste au spectacle
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24954,. . voilà ce qui m' effraye et me décourage
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24957,ce qui m' effraye et me décourage . – La
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24974,nécessaire au marin ? Dois - je regretter de vous
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_24981,regretter de vous aimer comme je vous aime ? .
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25003,"de vous aimer davantage , je ne craindrais pas d'"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25009,"ne craindrais pas d' augmenter ma douleur , pourvu que"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25014,"ma douleur , pourvu que mon amour pour vous augmentât"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25024,avec elle . « Mais je réfléchis ensuite qu' aucun
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25047,"sœur aussi dévouée ; et je conçois leur indifférence ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25052,"je conçois leur indifférence , je l' excuse même ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25062,en bénissant le ciel qui m' a donné la meilleure
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25084,"Eglé , chère Eglé , ma compagne dans le passé"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25090,"compagne dans le passé , mon espoir de bonheur pour"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25117,qui fait tour à tour mes tourments et mes délices
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25120,à tour mes tourments et mes délices . « Oh
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25132,! mille fois non ! je ne voudrais pas pour
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25152,", cette mélancolie suave qui m' inonde l' âme toutes"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25160,âme toutes les fois que ma pensée décrit le cercle
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25171,"temps . Votre vie , ma douce Eglé , a"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25201,dans une période cruelle : je labeur ingrat pour vous
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25210,"vous , l' exil pour moi , la séparation pour"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25239,"sur notre avenir . « Je suis triste , ma"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25243,"« Je suis triste , ma chère mère ; Eglé"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25249,"chère mère ; Eglé , ma douce Eglé , e"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25258,"e suis triste ; mais je chéris ma tristesse ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25263,"je chéris ma tristesse , je ne suis oas malheureux"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25279,Aurore . Au moment où mon isolement dans la foule
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25285,"isolement dans la foule indifférente m' accablait le plus ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25290,"m' accablait le plus , je n' avais gu' à"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25301,"rappeler le but sacré de mes travaux , la récomense"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25307,"travaux , la récomense que me réservent vos cœurs ,"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25314,"vos cœurs , pour recouvrer mon énergie . Il me"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25318,"recouvrer mon énergie . Il me semblait aussitôt , ma"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25322,"Il me semblait aussitôt , ma mère que j' étais"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25325,"aussitôt , ma mère que j' étais le plus brave"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25336,le plus fort . « Je veux avoir toujours présents
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25364,"timide regard d' adieu , mon Eglé , ma fiancée"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25367,"adieu , mon Eglé , ma fiancée ! . ."
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25379,« C' est ainsi que j' allégerai ma peine en
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25381,est ainsi que j' allégerai ma peine en augmentant ma
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25385,allégerai ma peine en augmentant ma force et mon amour
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25388,en augmentant ma force et mon amour . « Et
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25394,amour . « Et puis je sais que vous priez
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25400,"sais que vous priez pour moi chaque jour , ô"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25405,"moi chaque jour , ô ma bonne mère , ô"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25410,"ma bonne mère , ô ma fiancée . « Fiancée"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25423,. . avec quelle joie j' écris ce joli mot
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25429,écris ce joli mot que mes lèvres n' osaient prononcer
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25450,l' as pas entendu dans ma bouche ; je voulais
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25453,entendu dans ma bouche ; je voulais bien t' appeler
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25461,"t' appeler ainsi , mais j' étais devenu timide auprès"
La-Landelle-Guillaume-Joseph-Gabriel-de_Une-Haine-a-bord_<Mes chers parents-1277>_25472,toi . A peine avais - je l' audace de
