,text_surronding
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80677,crut en sûreté que lorsqu' il eut rejoint ses compagnons
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80680,que lorsqu' il eut rejoint ses compagnons . Quant à
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80685,ses compagnons . Quant à Marcof et à Piétro ils
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80688,Quant à Marcof et à Piétro ils continuèrent leur route
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80705,de la péninsule italienne . Marcof voulait gagner Reggio .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80710,Marcof voulait gagner Reggio . Il savait ce petit port
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80719,"port assez commerçant , et il espérait y trouver le"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80740,Espagne et en France . Marcof avait la maladie du
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80747,la maladie du pays . Il lui tardait de revoir
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80748,maladie du pays . Il lui tardait de revoir les
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80765,Bretagne . Tout en cheminant il parlait à Piétro de
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80768,"en cheminant il parlait à Piétro de Brest , de"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80778,"Lorient , de Roscoff . Le Calabrais l' écoutait ;"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80780,de Roscoff . Le Calabrais l' écoutait ; mais il
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80784,Calabrais l' écoutait ; mais il ne comprenait pas qu'
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80856,un sauf - conduit à Marcof . Il leur fallait
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80874,"la fin du troisième , Piétro se sépara de son"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80878,", Piétro se sépara de son compagnon . Marcof se"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80881,sépara de son compagnon . Marcof se trouvait alors dans
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80894,touffu sous les arbres duquel il passa la nuit .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80904,A la pointe du jour il se remit en marche
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80926,"aventuraient pas aussi loin , Marcof quitta la montagne et"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80931,Marcof quitta la montagne et suivit une sorte de mauvais
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80943,du titre de route . Il marchait depuis une heure
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80961,pas de chevaux retentit derrière lui . Etonné qu' une
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80974,"dans un tel pays , Marcof se retourna et attendit"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80978,", Marcof se retourna et attendit . Au bout de"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_80985,Au bout de quelques minutes il vit passer une chaise
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81001,"chevaux , et dans laquelle il distingua deux jeunes gens"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81012,une femme . La femme lui parut toute jeune et
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81021,et fort jolie . Puis Marcof continua sa route .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81023,jolie . Puis Marcof continua sa route . Mais Piétro
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81037,"dans ses calculs , ou Marcof s' était fourvoyé dans"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81051,la nuit vint sans qu' il découvrît ni le vestige
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81077,"– Bah ! se dit - il avec insouciance ,"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81082,"- il avec insouciance , j' ai encore quelques provisions"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81088,"ai encore quelques provisions , je vais souper et je"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81092,", je vais souper et je coucherai à la belle"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81101,belle étoile . Demain Dieu m' aidera . Pour le
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81117,"découvrir une source , car je me sens la gorge"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81133,fournaise de l' enfer . Marcof fit quelques pas dans
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81144,"intérieur des terres , et rencontra promptement ce qu' il"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81148,et rencontra promptement ce qu' il cherchait . L' endroit
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81155,. L' endroit dans lequel il pénétra était un délicieux
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81220,"composés par la nature . Marcof , charmé et séduit"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81234,"sur l' herbe tendre , étala devant lui ses provisions"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81236,"herbe tendre , étala devant lui ses provisions frugales ,"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81237,"tendre , étala devant lui ses provisions frugales , et"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81242,"ses provisions frugales , et se disposa à faire un"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81266,. Mais au moment où il portait les premières bouchées
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81272,portait les premières bouchées à ses lèvres une vive fusillade
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81283,à une courte distance . Marcof bondit comme mu par
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81293,un ressort d' acier . Il écouta en se courbant
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81308,"fusillade continuait , et il lui semblait entendre des cris"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81318,de détresse parvenir jusqu' à lui . Oubliant son dîner
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81321,jusqu' à lui . Oubliant son dîner et sa fatigue
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81324,". Oubliant son dîner et sa fatigue , Marcof visita"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81327,"dîner et sa fatigue , Marcof visita les amorces de"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81332,"Marcof visita les amorces de ses pistolets , suspendit sa"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81335,"amorces de ses pistolets , suspendit sa hache à son"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81336,"de ses pistolets , suspendit sa hache à son poignet"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81339,", suspendit sa hache à son poignet droit , à"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81352,une chaînette d' acier et se dirigea rapidement vers l'
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81379,sur la voûte céleste . Marcof marchait au hasard .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81386,au hasard . Deux fois il fut obligé de faire
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81404,ouvrait tout à coup sous ses pieds sa gueule large
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81406,à coup sous ses pieds sa gueule large et béante
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81419,avait cessé ; mais plus il avançait et plus les
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81459,"rires , des chansons . Marcof hâta sa course ."
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81461,des chansons . Marcof hâta sa course . Bientôt il
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81465,hâta sa course . Bientôt il aperçut la lumière de
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81479,qui éclairaient un carrefour . Il avança avec précaution .
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81485,"avança avec précaution . Enfin il arriva , sans avoir"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81498,"l' attention des gens qu' il voulait surprendre , jusqu'"
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81511,massif de jasmin d' où il pouvait voir aisément ce
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81523,passait dans le carrefour . Il écarta doucement les branches
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81529,écarta doucement les branches et avança la tête . Un
Capendu-Ernest_Marcof-Le-Malouin_<Marcof-3649>_81538,Un horrible spectacle s' offrit ses regards . Quinze à
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100043,dégénéré en orgie . – Raphaël ! s' écria Diégo
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100128,– A Cavaccioli ! répéta Raphaël en choquant son verre
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100131,! répéta Raphaël en choquant son verre contre celui que
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100136,son verre contre celui que lui présentait Diego . Et
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100141,lui présentait Diego . Et il but à longs traits
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100153,"Allons , Hermosa ! reprit Raphaël en posant son verre"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100156,! reprit Raphaël en posant son verre vide sur la
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100215,! – Et que veux - tu que je chante
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100218,"que veux - tu que je chante , Raphaël ?"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100221,"tu que je chante , Raphaël ? – Ce que"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100226,"Raphaël ? – Ce que tu voudras , pardieu !"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100356,– Bravo ! s' écria Raphaël . – Bravo !
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100362,. – Bravo ! répéta Diego . Il me semble
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100365,! répéta Diego . Il me semble être encore dans
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100421,"lui seul une partie de ma bande , nous n'"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100445,mains . Eh bien ! je regrette néanmoins cette vie
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100468,"si libre . – Pour moi , je ne suis"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100470,". – Pour moi , je ne suis pas de"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100475,"je ne suis pas de ton avis , répondit Hermosa"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100482,", répondit Hermosa , et je suis certaine que Raphaël"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100486,et je suis certaine que Raphaël ne pense pas autrement
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100492,ne pense pas autrement que je le fais . –
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100497,"je le fais . – Tu as raison , Hermosa"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100501,"– Tu as raison , Hermosa , fit Raphaël ."
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100504,"raison , Hermosa , fit Raphaël . Eh bien !"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100512,"bien ! continua - t - il en tressaillant ,"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100520,"tressaillant , que diable ai - je donc ? Un"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100528,? Un étourdissement ! – Tu as besoin d' air
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100539,- être ? fit observer Diégo . – C' est
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100551,"– Ouvre la fenêtre , Hermosa . Hermosa obéit en"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100553,"la fenêtre , Hermosa . Hermosa obéit en lançant un"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100563,"nouveau coup d' œil à Diégo , qui laissa errer"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100565,"d' œil à Diégo , qui laissa errer un sourire"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100571,laissa errer un sourire sur ses lèvres . – Je
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100575,sur ses lèvres . – Je me sens mieux !
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100581,me sens mieux ! fit Raphaël en s' approchant de
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100589,"approchant de la fenêtre . Diégo se leva , et"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100595,"se leva , et passant son bras autour de la"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100602,"autour de la taille d' Hermosa , il se pencha"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100604,"la taille d' Hermosa , il se pencha vers elle"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100608,", il se pencha vers elle comme pour lui baiser"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100611,"pencha vers elle comme pour lui baiser le cou ,"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100617,"baiser le cou , mais il lui dit à voix"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100618,"le cou , mais il lui dit à voix basse"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100625,à voix basse : – Tu as vidé tout le
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100636,"? – Oui , répondit la femme . – Per"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100671,". Et cette fois , il embrassa Hermosa au moment"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100673,"cette fois , il embrassa Hermosa au moment où Raphaël"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100677,embrassa Hermosa au moment où Raphaël se retournait . –
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100688,du Christ ! s' écria celui - ci en les
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100697,les voyant dans les bras l' un de l' autre
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100700,"les bras l' un de l' autre , quelle tendresse��!"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100724,"! caro mio ! répondit Diégo , n' as -"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100728,"répondit Diégo , n' as - tu pas aussi une"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100736,aussi une belle compagne qui t' attend ? – Si
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100745,Si fait ! pardieu ! ma jolie Yvonne ! Je
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100749,! ma jolie Yvonne ! Je n' y songeais plus
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100778,vin de Syracuse ! Il me produit ce soir un
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100789,étrange ; à tous moments j' ai des éblouissements .
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100795,ai des éblouissements . Il me semble que le plancher
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100802,que le plancher vacille sous mes pieds . – Tu
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100806,sous mes pieds . – Tu as la tête faible
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100813,la tête faible ! – Tu sais bien le contraire
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100836,"possible . En attendant , j' ai laissé , je"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100840,", j' ai laissé , je crois , à la"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100854,le temps nécessaire pour mûrir mes paroles . Corpo di
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100861,. Corpo di Bacco ! j' ai dans l' idée
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100867,ai dans l' idée que je vais la trouver docile
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100884,une courtisane romaine ! – Tu vas à la cellule
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100895,"– De ce pas , mio caro . Et Raphaël"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100911,"mais à moitié chemin , il chancela , fit un"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100914,"chemin , il chancela , fit un effort pour se"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100921,effort pour se soutenir et tomba sur une chaise .
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_100929,chaise . Diégo suivait tous ses mouvements de l' œil
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101026,avait aux trois quarts vidé Raphaël . Agitant doucement la
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101047,"lui tournait le dos , Raphaël avait la main sur"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101052,Raphaël avait la main sur ses yeux . Alors la
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101115,bouteille devant le couvert de Raphaël . Les deux hommes
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101139,"de son compagnon , et celui - ci , pâle"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101165,"rapidement , car la physionomie du chevalier se décomposait à"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101183,"se dissiper un peu . Raphaël respira bruyamment , et"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101192,"et , se relevant , essaya de gagner la porte"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101205,nouvelle faiblesse s' empara de lui et le fit retomber
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101207,s' empara de lui et le fit retomber sur un
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101214,retomber sur un siège . Il passa la main sur
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101219,Il passa la main sur son front humide de sueur
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101231,"Oh ! murmura - t - il , j' ai"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101234,"- t - il , j' ai la poitrine qui"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101239,j' ai la poitrine qui me brûle ! – Veux
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101244,me brûle ! – Veux - tu boire ? demanda
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101251,boire ? demanda Diégo . Raphaël ne répondit pas .
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101277,", et le présenta à Raphaël . Celui - ci"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101279,le présenta à Raphaël . Celui - ci tendit la
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101286,ci tendit la main et leva les yeux sur son
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101290,et leva les yeux sur son compagnon . Puis une
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101298,Puis une pensée subite illumina sa physionomie cadavéreuse . Il
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101302,illumina sa physionomie cadavéreuse . Il ouvrit démesurément les yeux
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101308,"ouvrit démesurément les yeux , se redressa vivement en repoussant"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101309,"démesurément les yeux , se redressa vivement en repoussant le"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101342,syracuse ? demanda - t - il d' une voix
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101367,diable de folie me contes - tu là ? répondit
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101379,souriant avec calme . Mais Raphaël se précipitant vers la
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101387,"vers la table , prit son verre , vida dedans"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101390,", prit son verre , vida dedans ce qui restait"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101400,"du breuvage empoisonné placé devant lui , et l' offrant"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101413,– Bois ! lui dit - il . – Je
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101424,ai pas soif ! répondit le comte . – Bois
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101432,"– Bois , te dis - je , je le"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101435,"te dis - je , je le veux ! –"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101469,– Ah ! s' écria Raphaël dont l' expression de
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101470,Ah ! s' écria Raphaël dont l' expression de la
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101481,devint effrayante . Ah ! tu m' as empoisonné !
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101482,effrayante . Ah ! tu m' as empoisonné ! –
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101487,"m' as empoisonné ! – Tu es fou , Raphaël"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101491,"– Tu es fou , Raphaël ! ne suis -"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101495,", Raphaël ! ne suis - je pas ton ami"
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101498,ne suis - je pas ton ami ? – Tu
Capendu-Ernest_Marcof-Le-Malouin_<Raphaël-4419>_101502,pas ton ami ? – Tu m' as empoisonné !
