,text_surronding
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38573,"est pas parce qu' il me plaît , fit Guy"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38577,"il me plaît , fit Guy d' un air suppliant"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38587,", c' est parce que son amitié me sera si"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38589,est parce que son amitié me sera si utile !
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38595,sera si utile ! … Sa femme lui avait tourné
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38597,utile ! … Sa femme lui avait tourné le dos
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38613,". Un peu contrarié , il alla conter ses peines"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38616,"contrarié , il alla conter ses peines à Meillan ,"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38621,"ses peines à Meillan , son confident ordinaire . —"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38635,", en vérité , dit - il en terminant ses"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38639,dit - il en terminant ses épanchements . Je me
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38642,en terminant ses épanchements . Je me lie avec un
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38646,". Je me lie avec un homme influent , aimable"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38655,"aimable , bien élevé , un homme auquel on ne"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38657,"bien élevé , un homme auquel on ne peut rien"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38667,"reprocher , enfin ! Et ma femme ne peut pas"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38676,pas le souffrir ! Elle l' a pris en grippe
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38689,", dit Meillan , ne te fais pas des monstres"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38700,"tout , sois raisonnable ! Tu exagères , elle peut"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38713,— Si peu ! Sais - tu ce que j'
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38717,Sais - tu ce que j' ai pensé parfois ?
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38726,"? — Non , dit le jeune homme , tremblant"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38742,"à toutes les vraisemblances , son ami , pour une"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38758,". — Eh bien , j' ai pensé qu' elle"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38766,qu' elle était jalouse de lui ! — À quel
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38775,quel point de vue ? Je ne saisis pas …
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38782,saisis pas … — Elle le trouve trop influent ;
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38791,; elle est jalouse de sa position relativement à moi
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38795,de sa position relativement à moi . — Oh !
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38804,"! pour cela , répliqua Meillan , je crois que"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38806,"cela , répliqua Meillan , je crois que tu te"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38809,"Meillan , je crois que tu te trompes . Madame"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38825,— Pourquoi ? fit curieusement le jeune député . —
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38838,"comprendre qu' un débutant comme toi ne saurait , d'"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38853,"à … Tiens , laisse - moi tranquille ! Tu"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38857,laisse - moi tranquille ! Tu me contes des histoires
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38858,- moi tranquille ! Tu me contes des histoires à
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38866,histoires à dormir debout . Je suis bien bon de
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38875,"de les écouter ! — Meillan , sois gentil ;"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38880,"Meillan , sois gentil ; toi qui as de l'"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38881,", sois gentil ; toi qui as de l' influence"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38887,"as de l' influence sur ma femme , fais -"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38891,"sur ma femme , fais - lui comprendre que son"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38907,"Fresnes est un obstacle à mes travaux , que je"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38911,"à mes travaux , que je n' arriverai jamais si"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38927,"peu … — Bien ; je le lui dirai ,"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38933,"le lui dirai , répondit Meillan ; et maintenant ne"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38938,Meillan ; et maintenant ne m' en rebats plus les
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38950,car cela devient fastidieux . Meillan tint sa promesse .
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38952,devient fastidieux . Meillan tint sa promesse . Se trouvant
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38964,"Blanche , le lendemain , il lui dit tout à"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_38974,coup : — De Dreux vous en veut de ne
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39001,femme en se tournant vers lui avec un geste impatient
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39017,- vous très étonnée si je vous conseille d' être
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39028,effet plus aimable ? Blanche le regarda . Un souvenir
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39076,"tort , chère madame . Il lui prit affectueusement la"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39084,affectueusement la main . — Je suis un vieux routier
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39086,main . — Je suis un vieux routier de la
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39093,"routier de la vie , moi , dit - il"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39096,"vie , moi , dit - il ; j' ai"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39099,", dit - il ; j' ai passé par bien"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39116,"de la laine , et j' y ai appris pas"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39126,mal de choses . Permettez - moi de vous dire
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39132,"moi de vous dire que je vous aime beaucoup ,"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39143,"en vérité , sans quoi je n' aurais pas passé"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39151,pas passé sept ans de ma vie dans vos bagages
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39181,"oublié sans doute , mais moi je m' en souviens"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39182,"sans doute , mais moi je m' en souviens ,"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39191,", – a eu de mon côté quelques moments orageux"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39197,"côté quelques moments orageux , je vous conseille de ne"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39215,"Il s' en plaint à moi aujourd' hui , plus"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39273,"affectée … Soyez sage , ma sage et chère amie"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39285,les extrêmes … Eh ! je crois que je vous
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39288,Eh ! je crois que je vous donne une leçon
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39296,une leçon de sagesse ! Moi à vous ! Qui
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39305,Qui l' eût cru ? Il plaisantait ; mais il
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39309,? Il plaisantait ; mais il parlait un peu plus
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39327,"sentait l' émotion percer malgré lui . — Allons ,"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39377,"Il en sera ce que vous ordonnerez , répondit Meillan"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39381,"que vous ordonnerez , répondit Meillan . Madame de Dreux"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39469,", vers six heures , M . de Fresnes passa"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39484,". À un coin qu' il connaissait bien , une"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39521,". Bien des fois , il avait regardé de loin"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39541,vent et la pluie ; il s' était arrêté souvent
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39566,sérieuse châtelaine . Mais à son approche elle s' éloignait
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39578,"sans affectation , et quand il arrivait assez près du"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39594,était trop loin pour recevoir son salut et son regard
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39597,pour recevoir son salut et son regard . Ce jour
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39609,", elle sembla ne pas l' avoir aperçu , tant"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39620,se tenait immobile . S' il avait pu lire dans
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39636,"pierre du mur , s' il avait su ce que"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39655,jeune femme ! … Mais il ne pouvait s' en
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39666,". Surpris et charmé , il s' approcha jusqu' à"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39699,"Bonsoir , madame , dit - il en saluant respectueusement"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39708,"respectueusement . — Bonsoir , monsieur , répondit Blanche ."
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39713,"monsieur , répondit Blanche . Vous rentrez ? Il retint"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39716,Blanche . Vous rentrez ? Il retint son cheval impatient
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39718,Vous rentrez ? Il retint son cheval impatient . —
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39734,— Superbe . Quand viendrez - vous dîner au Mesnil
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39741,dîner au Mesnil ? — Je suis à vos ordres
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39790,aimez cette place ? dit - il enfin en levant
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39800,les yeux sur elle . Je vous y ai vue
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39848,— De loin … reprit M . de Fresnes .
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39866,animer sa froide régularité . Il se tut . Ce
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39876,n' est pas cela qu' il voulait dire . Soudain
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39882,"voulait dire . Soudain , il se sentit le cœur"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39903,serait resserrée insensiblement jusqu' à l' étouffer . Il regarda
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39906,"jusqu' à l' étouffer . Il regarda Blanche , elle"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39939,— À demain ! dit - il en rendant la
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39946,en rendant la main à son cheval . Elle lui
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39950,à son cheval . Elle lui fit un signe d'
Greville-Henry_Madame-de-Dreux_<Guy-1473>_39962,"Au détour du chemin , il se retourna , avec"
Greville-Henry_Madame-de-Dreux_<Guy-1473>_40021,de ces mensonges ? Je le verrai demain … demain
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45445,"première semaine , d' accaparer Blanche , qui passait avec"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45447,", d' accaparer Blanche , qui passait avec elle ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45453,"passait avec elle , dans sa chambre , la plus"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45463,grande partie du temps ; elle reparut donc aux repas
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45469,"reparut donc aux repas , s' astreignit à rester quelques"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45480,"le soir au milieu de ses amis , et fut"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45484,"de ses amis , et fut bien récompensée de ce"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45513,parfois pour une heure ; Blanche ne pouvait plus lui
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45564,"attentions , c' était à la jeune veuve . Madeline"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45568,à la jeune veuve . Madeline aimait à l' entendre
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45608,"; pendant ce temps , Blanche brodait silencieusement auprès de"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45646,contenues . Le cœur de Blanche s' épanouissait à ces
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45653,épanouissait à ces entretiens auxquels elle ne prenait part que
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45665,"Quand il s' adressait à elle - même , une"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45673,", une sorte de trouble l' envahissait et lui ôtait"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45676,de trouble l' envahissait et lui ôtait une partie de
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45681,lui ôtait une partie de son contentement . Sa conscience
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45684,partie de son contentement . Sa conscience toujours inquiète ne
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45698,"reprocher , et pourtant instinctivement Blanche sentait que quelque chose"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45723,"il parlait de Gérard à Madeline , elle pouvait écouter"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45725,"de Gérard à Madeline , elle pouvait écouter sans scrupule"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45736,"et sans scrupule aussi admirer cet esprit si droit ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45769,"Lucien se levait , quand elle se voyait forcée de"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45801,n' exprimaient rien qui pût la choquer … Elle s'
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45804,qui pût la choquer … Elle s' astreignit à devenir
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45819,"regard honnête , qui ne lui disait rien qu' il"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45828,il ne dût dire . Elle eut honte de l'
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45863,"fait une sévère leçon , elle leva sur lui des"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45877,"ce jour - là , elle vit dans le regard"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45883,vit dans le regard de son ami une tendresse qui
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45888,son ami une tendresse qui lui fit peur et la
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45892,qui lui fit peur et la rejeta dans toutes ses
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45896,et la rejeta dans toutes ses craintes ; si respectueuse
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45930,ce n' était plus pour elle qu' une question de
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45947,six … puis deux seulement la séparaient de l' époque
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45974,"relations journalières allaient cesser , elle s' applaudit et se"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45978,", elle s' applaudit et se promit de mettre bon"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45987,"bon ordre , dès qu' elle aurait repris sa vie"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_45990,"dès qu' elle aurait repris sa vie mondaine , à"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46009,"parti , et le Mesnil lui parut plus grand ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46103,Blanche avait fini par décider Madeline à s' éloigner du
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46115,aller passer quelque temps dans sa famille ; un beau
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46183,une réinstallation à Paris absorbèrent Blanche pendant quelques jours .
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46191,"jours . En arrivant à son hôtel , elle avait"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46194,"arrivant à son hôtel , elle avait trouvé une carte"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46221,que ces jours - là elle eût précisément fait défendre
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46226,elle eût précisément fait défendre sa porte . Un vif
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46234,Un vif sentiment de regret la saisit quand elle apprit
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46237,de regret la saisit quand elle apprit qu' il avait
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46246,avait été si près d' elle … Sans se rendre
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46255,"rendre compte du motif qui la poussait , elle donna"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46258,"motif qui la poussait , elle donna ordre pendant une"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46271,recevoir tout le monde . Elle vit défiler chez elle
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46275,. Elle vit défiler chez elle une multitude de visages
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46293,pas . Une grande impatience la saisit alors . Cette
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46306,"allait - elle redevenir pour elle , comme autrefois ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46364,"qui doit être remarqué . Blanche en était mécontente ,"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46372,"mécontente , et cependant ne se reconnaissait aucun droit de"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46386,Un grand découragement tomba sur elle comme un manteau de
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46396,neige . — Que vais - je devenir ? se
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46402,je devenir ? se dit - elle . Nous étions
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46412,si heureux au Mesnil ! Je ne pourrai jamais m'
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46425,tant de gens qui ne me sont rien ! Elle
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46429,ne me sont rien ! Elle se mit alors à
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46438,à s' occuper passionnément de ses enfants . Edmond avait
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46476,huitaine de jours ; puis la jeune mère se trouva
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46487,- à - vis de ses pensées et de cet
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46495,de cet incommensurable ennui qui lui faisait redouter également le
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46511,"jour , au moment où elle rentrait en voiture d'"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46519,"voiture d' une promenade avec ses enfants , elle aperçut"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46522,"promenade avec ses enfants , elle aperçut sur le perron"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46558,quelques mots au crayon . Blanche se hâta tellement d'
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46568,"ouvrir la portière , qu' elle sauta à terre avant"
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46580,domestique eût le temps de la prévenir . — Monsieur
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46589,Monsieur de Fresnes ! dit - elle en montant rapidement
Greville-Henry_Madame-de-Dreux_<Blanche-1789>_46607,"retourna vivement et resta devant elle , la tête découverte"
