,text_surronding
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2901,", prenez cette poupée pour elle . Je l' ai"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2903,cette poupée pour elle . Je l' ai vue quelquefois
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2927,"- la et priez pour moi , car je suis"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2930,"priez pour moi , car je suis bien malheureuse ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2949,"Madame Dubois , voyant que la mère de Madeleine tout"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2952,voyant que la mère de Madeleine tout émue ne continuait
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2965,". — Oh ! répondit - elle , je lui"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2968,"! répondit - elle , je lui ai pris les"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2969,"répondit - elle , je lui ai pris les mains"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2982,"pleurions toutes deux , et je ne sais comment cela"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_2997,nous nous sommes embrassées . J' avais pourtant toujours un
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3005,toujours un peu peur d' elle avant ; elle était
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3008,peur d' elle avant ; elle était si difficile pour
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3021,. . . mais en la voyant ainsi toute désolée
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3036,si ce n' est qu' elle avait perdu sa petite
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3039,"est qu' elle avait perdu sa petite Madeleine , et"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3048,et que si je perdais la mienne je mourrais de
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3056,mourrais de chagrin . Alors elle prit la petite fille
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3058,chagrin . Alors elle prit la petite fille et la
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3062,prit la petite fille et la serra contre elle en
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3063,la petite fille et la serra contre elle en pleurant
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3065,fille et la serra contre elle en pleurant de nouveau
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3072,pleurant de nouveau comme si son cœur allait se briser
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3078,cœur allait se briser . Madeleine avait alors plus de
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3086,"plus de deux ans . Elle parlait gentiment , et"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3100,entendait des conversations animées entre elle et sa belle poupée
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3102,conversations animées entre elle et sa belle poupée dont elle
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3106,et sa belle poupée dont elle ne voulait jamais se
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3130,"fois depuis la naissance de Madeleine . Madame Jacques ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3142,la faveur que lui faisait la pauvre mère affligée en
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3175,"reçu aussi quelques vêtements pour la petite , des bas"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3200,"cela trop grand , car la petite Madeleine morte avait"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3215,"pleine prospérité , tandis que la petite Madeleine vivante était"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3262,"l' année suivante , et la petite fille était bien"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3269,fille était bien vêtue et faisait plaisir à voir quand
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3276,à voir quand le dimanche elle sortait avec sa maman
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3279,le dimanche elle sortait avec sa maman et Madame Dubois
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3321,asseyait sur un banc et Madeleine regardait avec curiosité les
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3337,"et se bousculaient joyeusement . Sa mère , inquiète et"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3345,"inquiète et craintive , ne lui permettait guère de se"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3357,"leurs jeux , tout comme elle - même ne causait"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3376,le même banc et ne se familiarisait avec qui que
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3385,que ce fût . Aussi Madeleine à trois ans n'
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3396,échangé de discours qu' avec sa poupée et regardait les
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3399,qu' avec sa poupée et regardait les enfants bruyants avec
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3414,plaisir . Une fois seulement sa mère l' avait conduite
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3416,Une fois seulement sa mère l' avait conduite dans un
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3425,"un jardin public , et la petite était restée saisie"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3446,. Ce jardin était pour elle un paradis ; elle
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3450,pour elle un paradis ; elle en rêvait la nuit
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3458,"la nuit et , quand elle y pensait au milieu"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3464,"y pensait au milieu de ses jeux , elle s'"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3467,"milieu de ses jeux , elle s' arrêtait tout à"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3483,"rêver tout éveillée , Alors elle disait à sa poupée"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3486,", Alors elle disait à sa poupée : — Te"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3555,années de la vie de Madeleine . Parmi les enfants
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3562,"Parmi les enfants qui lisent son histoire , n' en"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3577,- uns qui trouvent qu' elle n' était guère heureuse
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3583,"n' était guère heureuse , cette petite Madeleine ? Une"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3660,envers et contre tous que Madeleine n' avait pas un
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3672,répétait cependant sans cesse que sa mère l' élevait très
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3674,sans cesse que sa mère l' élevait très - mal
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3688,d' autant plus aimé qu' elle n' en avait jamais
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3736,"de sœur pour jouer avec elle , pas même de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3744,même de petite amie qu' elle pût rencontrer de temps
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3760,"peu . Eh bien , Madeleine était heureuse , joyeuse"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3780,douter si vous aviez vu sa figure épanouie et ses
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3784,vu sa figure épanouie et ses yeux brillants . Madeleine
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3788,et ses yeux brillants . Madeleine ne connaissait ni la
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3800,le mécontentement . Ce qu' elle avait lui suffisait et
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3802,. Ce qu' elle avait lui suffisait et ce qui
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3807,"lui suffisait et ce qui lui manquait , elle ne"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3810,"ce qui lui manquait , elle ne s' en doutait"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3825,"CHANGEMENT DANS LA VIE DE MADELEINE Ce fut ainsi ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3838,"eu de chagrin , que Madeleine entra dans sa huitième"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3841,", que Madeleine entra dans sa huitième année . Alors"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3846,sa huitième année . Alors sa mère et Madame Dubois
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3872,pas d' avis qu' on l' envoyât à l' école
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3880,l' école . — Montrez - lui vous - même
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3882,. — Montrez - lui vous - même à coudre
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3893,"à faire le ménage , elle en saura toujours assez"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3956,", répondit la mère de Madeleine ; il disait que"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_3991,éducation . Je conduirai demain Madeleine à l' école .
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_4001,"— Oui , pour qu' elle y apprenne à mépriser"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_4006,elle y apprenne à mépriser sa mère et sa vieille
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_4009,à mépriser sa mère et sa vieille grand' mère Dubois
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_4025,sauront pas si long qu' elle . A quoi ça
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_4030,elle . A quoi ça lui servira - t -
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_4046,? est - ce qu' elle aura beaucoup de temps
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_4067,"non , moi je disque Madeleine n' a pas besoin"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_4082,c' est une folie de lui mettre toutes sortes d'
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_4092,idées en tête et de l' envoyer loin de nous
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_4122,penser aux longues journées sans Madeleine ; la présence de
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_4127,Madeleine ; la présence de cette petite lui était devenue
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_4147,de ses propres enfants . Sa gaieté réjouissait son vieux
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_4154,réjouissait son vieux cœur et sa figure souriante lui rappelait
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_4172,semblait que les heures que l' enfant passerait à l'
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_4195,"son égoïsme , elle voulait la garder auprès d' elle"
Pressense-Elise-de_Un-petit-monde-d-enfants_<notre petite Madeleine-61>_4205,. Mais la mère de Madeleine tint bon et le
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_24913,ma mère . . . elle ne voudra pas m'
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_24928,! il faudra bien qu' elle le veuille . Crois
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_24957,- lui que c' est moi qui le veux .
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_24962,moi qui le veux . Madame Richard vit donc rentrer
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_24970,"donc rentrer Maurice , et entendit des paroles bien différentes"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_24979,différentes de celles qu' il lui aurait adressées s' il
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25018,dit - il sans oser la regarder . — Je
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25058,"Etes - vous là , Madame Richard ? cria une"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25071,chambre à côté . Seriez - vous assez bonne pour
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25083,"aider un instant ? — J' y vais , répondit"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25088,"J' y vais , répondit la mère de Maurice ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25100,"se tournant vers lui , elle ajouta rapidement : —"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25106,ajouta rapidement : — Cela m' est impossible ; tu
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25115,tu ne devrais même pas me le demander . Elle
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25119,pas me le demander . Elle le mit doucement hors
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25130,"la chambre , et le regarda descendre l' escalier ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25136,"descendre l' escalier , puis elle se rendit auprès de"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25141,"elle se rendit auprès de sa voisine . Maurice ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25259,de la maison . Quand Madame Richard s' aperçut que
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25264,Madame Richard s' aperçut que sa pièce de dix sous
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25292,RÉPONSES — Oh ! que je suis contente ! dit
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25297,je suis contente ! dit Madeleine en rencontrant Lydie dans
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25300,"! dit Madeleine en rencontrant Lydie dans la rue ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25308,"rue , pourquoi n' es - tu pas venue à"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25320,depuis si longtemps ? — J' ai été malade .
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25326,"ai été malade . Certes sa petite figure amaigrie ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25331,"sa petite figure amaigrie , ses yeux cernés , ses"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25335,", ses yeux cernés , ses lèvres desséchées par la"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25345,"fièvre auraient pu répondre pour elle , mais les enfants"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25355,sont rarement observateurs . — Je voulais aller te voir
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25358,". — Je voulais aller te voir aujourd' hui ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25364,"voir aujourd' hui , continua Madeleine , maman m' avait"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25367,", continua Madeleine , maman m' avait promis de venir"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25373,avait promis de venir avec moi . Mais puisque tu
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25377,avec moi . Mais puisque tu es sortie tu viendras
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25380,"Mais puisque tu es sortie tu viendras chez nous ,"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25393,"ce pas ? — Comme tu es pâle , Lydie"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25397,"Comme tu es pâle , Lydie , dit Mademoiselle Hélène"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25400,"pâle , Lydie , dit Mademoiselle Hélène à l' enfant"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25403,", dit Mademoiselle Hélène à l' enfant ; es -"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25407,à l' enfant ; es - tu malade ? Lydie
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25411,"es - tu malade ? Lydie voulut répondre , mais"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25416,"Lydie voulut répondre , mais ses lèvres tremblèrent et elle"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25420,mais ses lèvres tremblèrent et elle ne put articuler un
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25428,articuler un mot . — Elle a été bien malade
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25435,"été bien malade , dit Madeleine toujours prompte à parler"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25442,"prompte à parler , mais elle est guérie maintenant ."
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25451,. — Guérie ! répéta Mademoiselle Hélène d' un ton
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25459,"un ton de compassion , elle n' en a pas"
Pressense-Elise-de_Un-petit-monde-d-enfants_<elle-783>_25468,pas l' air . Et elle pensa que pour la
