,text_surronding
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61334,"nations ; vous verrez , vous ferez naître ces caprices"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61352,conquêtes et les traités ; vous tiendrez dans votre main
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61355,traités ; vous tiendrez dans votre main la goutte d'
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61379,"bien les choses humaines , mon ami ; il faut"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61406,". – Eh ! si j' en étais là ,"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61411,"j' en étais là , j' y gagnerais du moins"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61419,"du moins cette leçon dont vous parlez , mon ami"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61422,"leçon dont vous parlez , mon ami ; mais ce"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61433,", cet homme auquel il me faut avoir une obligation"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61442,"obligation , cet homme que je connais trop par son"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61456,- t - il pour moi ? – Un ami
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61468,"protecteur sans doute , répondit de Thou . – Plutôt"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61481,fois que son amitié ! J' ai tout son être
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61511,". – Quelles horreurs dites - vous , mon cher"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61514,"horreurs dites - vous , mon cher ! Vous vous"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61517,"vous , mon cher ! Vous vous perdrez si vous"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61521,! Vous vous perdrez si vous montrez au Roi ces
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61542,"de ces sentiers tortueux , j' en veux prendre un"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61553,", la ligne droite . Ma pensée entière , la"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61560,"entière , la pensée de l' homme juste , se"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61573,"du Roi même s' il l' interroge , dût -"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61579,"interroge , dût - elle me coûter la tête ."
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61584,me coûter la tête . Je l' ai vu enfin
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61595,"Roi , que l' on m' avait peint si faible"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61601,"avait peint si faible ; je l' ai vu ,"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61609,"vu , et son aspect m' a touché le cœur"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61615,"a touché le cœur malgré moi ; certes , il"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61648,"la faire triompher , répondit le sage de Thou ."
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61662,cette chaleur de cœur qui vous entraîne souvent par des
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61680,pas un colosse tel que Richelieu sans l' avoir mesuré
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61687,l' avoir mesuré . – Vous voilà comme mon gouverneur
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61690,". – Vous voilà comme mon gouverneur , l' abbé"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61693,"voilà comme mon gouverneur , l' abbé Quillet ; mon"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61697,", l' abbé Quillet ; mon cher et prudent ami"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61703,"cher et prudent ami , vous ne me connaissez ni"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61705,"prudent ami , vous ne me connaissez ni l' un"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61708,vous ne me connaissez ni l' un ni l' autre
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61711,connaissez ni l' un ni l' autre ; vous ne
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61714,un ni l' autre ; vous ne savez pas combien
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61719,vous ne savez pas combien je suis las de moi
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61723,"combien je suis las de moi - même , et"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61730,"même , et jusqu' où j' ai jeté mes regards"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61733,jusqu' où j' ai jeté mes regards . Il me
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61737,jeté mes regards . Il me faut monter ou mourir
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61751,déjà ambitieux ! s' écria de Thou avec une extrême
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61758,avec une extrême surprise . Son ami inclina la tête
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61764,ami inclina la tête sur ses mains en abandonnant les
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61771,"en abandonnant les rênes de son cheval , et ne"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61776,"son cheval , et ne répondit pas . – Quoi"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61793,"mûr s' est emparée de vous , à vingt ans"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61799,", à vingt ans , Henry ! L' ambition est"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61814,. – Et cependant elle me possède à présent tout
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61822,"présent tout entier , car je ne vis que par"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61830,"que par elle , tout mon cœur en est pénétré"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61839,"pénétré . – Ah ! Cinq - Mars , je"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61843,"! Cinq - Mars , je ne vous reconnais plus"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61845,"- Mars , je ne vous reconnais plus ! que"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61850,vous reconnais plus ! que vous étiez différent autrefois !
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61855,vous étiez différent autrefois ! Je ne vous le cache
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61857,"différent autrefois ! Je ne vous le cache pas ,"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61862,"vous le cache pas , vous me semblez bien déchu"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61863,"le cache pas , vous me semblez bien déchu :"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_61987,enthousiasme et du reproche . Cinq - Mars continuait à
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62001,", et la tête dans ses mains ; après un"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62010,"un instant de silence , il les ôta et laissa"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62014,", il les ôta et laissa voir des yeux pleins"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62023,pleins de généreuses larmes ; il serra fortement la main
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62029,serra fortement la main de son ami et lui dit
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62032,main de son ami et lui dit avec un accent
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62033,de son ami et lui dit avec un accent pénétrant
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62045,"Monsieur de Thou , vous m' avez rappelé les plus"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62053,les plus belles pensées de ma première jeunesse ; croyez
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62059,première jeunesse ; croyez que je ne suis pas déchu
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62069,", mais un secret espoir me dévore que je ne"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62072,secret espoir me dévore que je ne puis confier même
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62080,confier même à vous : je méprise autant que vous
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62089,vous l' ambition qui paraîtra me posséder ; la terre
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62100,"le croira , mais que m' importe la terre ?"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62112,", noble ami , promettez - moi que vous ne"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62120,"vous ne cesserez pas de m' estimer , quelque chose"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62127,", quelque chose que vous me voyiez faire . Je"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62131,vous me voyiez faire . Je jure par le ciel
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62137,jure par le ciel que mes pensées sont pures comme
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62149,"– Eh bien , dit de Thou , je jure"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62152,", dit de Thou , je jure par lui que"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62155,"Thou , je jure par lui que je vous en"
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62157,je jure par lui que je vous en crois aveuglément
Vigny-Alfred-de_Cinq-Mars_<D' Effiat-3084>_62164,en crois aveuglément ; vous me rendez la vie !
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_120931,frappée des premières paroles de celle pour qui elle était
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_120933,"premières paroles de celle pour qui elle était commencée ,"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_120974,". – Dieu ! que j' ai peur , Henry"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_120981,"peur , Henry ! dit - elle en entrant dans"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_120990,dans le confessionnal ; vous me faites venir sans gardes
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_120999,"gardes , sans carrosses ; je tremble toujours d' être"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121006,toujours d' être vue de mes gens en sortant de
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121022,- t - il donc me cacher encore longtemps comme
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121038,a pas été contente lorsque je le lui ai avoué
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121046,"ai avoué ; si elle m' en parle encore ,"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121063,"vous connaissez , et qui me fait toujours pleurer :"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121068,me fait toujours pleurer : j' ai bien peur .
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121094,– Quoi ! vous ne me parlez pas ! dit
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121099,me parlez pas ! dit - elle . – Sont
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121109,- ce bien là toutes vos terreurs ? dit Cinq
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121121,avec amertume . – Dois - je en avoir de
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121130,de plus grandes ? Ô mon ami ! de quel
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121140,"ton , avec quelle voix me parlez - vous !"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121142,avec quelle voix me parlez - vous ! êtes -
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121151,- vous fâché parce que je suis venue trop tard
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121160,"tard ? – Trop tôt madame , beaucoup trop tôt"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121170,", pour les choses que vous devez entendre , car"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121176,"devez entendre , car je vous en vois bien éloignée"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121182,"en vois bien éloignée . Marie , affligée de l'"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121192,"accent sombre et amer de sa voix , se prit"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121208,"mon Dieu ! qu' ai - je donc fait ,"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121214,"je donc fait , dit - elle , pour que"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121220,"elle , pour que vous m' appeliez madame et me"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121224,vous m' appeliez madame et me traitiez si durement ?
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121233,"? – Ah ! rassurez - vous , reprit Cinq"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121249,"ironie . En effet , vous n' êtes pas coupable"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121272,"ce n' est pas envers vous , mais pour vous"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121276,"envers vous , mais pour vous . – Avez -"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121280,pour vous . – Avez - vous donc fait du
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121288,fait du mal ? Avez - vous ordonné la mort
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121301,"? Oh ! non , j' en suis bien sûre"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121323,"- Mars , n' êtes - vous pour rien dans"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121332,dans mes projets ? ai - je mal compris votre
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121348,la Reine ? ne sais - je plus lire dans
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121399,mensonge que tout cela ? Marie fondait en larmes .
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121406,en larmes . – Vous me parlez toujours d' un
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121415,"un air contraint , dit - elle ; je ne"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121418,", dit - elle ; je ne l' ai point"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121426,ai point mérité . Si je ne vous dis rien
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121440,", croyez - vous que je l' oublie ? ne"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121445,je l' oublie ? ne me trouvez - vous pas
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121447,oublie ? ne me trouvez - vous pas assez malheureuse
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121454,pas assez malheureuse ? avez - vous besoin de voir
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121459,- vous besoin de voir mes pleurs ? les voilà
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121465,pleurs ? les voilà . J' en verse assez en
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121477,"Henry ; croyez que si j' ai évité , dans"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121500,en trop apprendre : ai - je une autre pensée
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121513,vos dangers ? ne sais - je pas bien que
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121521,bien que c' est pour moi que vous les courez
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121533,"! si vous combattez pour moi , n' ai -"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121537,"pour moi , n' ai - je pas aussi à"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121552,"cruelles ? Plus heureux que moi , vous n' avez"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121565,"la haine , tandis que je lutte contre l' amitié"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121613,"et invincible contrainte , dit Cinq - Mars avec amertume"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121626,faire accepter un trône . Je conçois que vous ayez
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121648,"madame , il importe de vous délier de vos serments"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121682,"et contre nous , reprit Henry d' une voix sévère"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121690,voix sévère ; le Roi m' a trompé . L'
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121721,que j' entrevoyais . Est - ce moi qui l'
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121731,ai causé ? – Il m' a trompé en me
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121741,"serrant la main , poursuivit Cinq - Mars ; il"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121746,Cinq - Mars ; il m' a trahi par le
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121755,le vil Joseph qu' on m' offre de poignarder .
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121760,m' offre de poignarder . L' abbé fit un mouvement
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121779,"confessionnal . – Ah ! mon père , ne craignez"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121787,"ne craignez rien , continua Henry d' Effiat ; votre"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121808,"de loin , ceux que je prépare , et le"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121820,les éclairera ; mais il me reste un devoir à
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121837,votre enfant s' immoler devant vous . Hélas ! je
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121841,devant vous . Hélas ! je n' ai pas vécu
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121851,longtemps pour le bonheur ; je viens le détruire peut
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121860,"peut - être , par votre main , la même"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121870,"qui l' avait consacré . Il ouvrit , en parlant"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121881,", le léger grillage qui le séparait de son vieux"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121884,grillage qui le séparait de son vieux gouverneur ; celui
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121909,". – Rendez , dit Cinq - Mars d' une"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121928,la duchesse de Mantoue ; je ne puis le garder
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121936,le garder qu' elle ne me le donne une seconde
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121944,"une seconde fois , car je ne suis plus le"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121956,elle promit d' épouser . Le prêtre saisit brusquement la
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121964,brusquement la bague et la passa au travers des losanges
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121978,cette marque d' indifférence étonna Cinq - Mars . –
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121986,". – Eh quoi ! mon père , dit -"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121990,"! mon père , dit - il , êtes -"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_121994,"dit - il , êtes - vous aussi changé ?"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122000,vous aussi changé ? Cependant Marie ne pleurait plus ;
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122007,pleurait plus ; mais élevant sa voix angélique qui éveilla
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122031,"soupir de l' orgue , elle dit : – Ô"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122036,elle dit : – Ô mon ami ! ne soyez
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122045,"soyez plus en colère , je ne vous comprends pas"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122047,"en colère , je ne vous comprends pas ; pouvons"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122064,"d' unir , et pourrais - je vous quitter quand"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122066,", et pourrais - je vous quitter quand je vous"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122069,- je vous quitter quand je vous sais malheureux !
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122070,je vous quitter quand je vous sais malheureux ! Si
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122078,"! Si le Roi ne vous aime plus , du"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122084,"aime plus , du moins vous êtes assuré qu' il"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122092,"qu' il ne viendra pas vous faire du mal ,"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122114,n' a jamais aimé . Vous croyez - vous perdu
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122116,jamais aimé . Vous croyez - vous perdu parce qu'
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122150,; oubliez ces conspirateurs qui m' effrayent . S' ils
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122161,"ont plus d' espoir , j' en remercie Dieu ,"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122166,"j' en remercie Dieu , je ne tremblerai plus pour"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122175,"pour vous . Qu' avez - vous donc , mon"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122179,"avez - vous donc , mon ami , et pourquoi"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122220,nous - mêmes . Racontez - moi ce que le
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122226,moi ce que le Roi vous disait à Chambord .
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122231,vous disait à Chambord . Je vous ai suivi longtemps
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122232,disait à Chambord . Je vous ai suivi longtemps des
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122249,de chasse fut triste pour moi ! – Il m'
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122253,pour moi ! – Il m' a trahi ! vous
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122257,"Il m' a trahi ! vous dis - je ,"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122259,"a trahi ! vous dis - je , répondit Cinq"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122263,"dis - je , répondit Cinq - Mars ; et"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122275,"aurait pu croire , lorsque vous l' avez vu nous"
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122289,passant de son frère à moi et au duc de
Vigny-Alfred-de_Cinq-Mars_<celle-6058>_122336,; mais le souvenir de mon père me fit demander
