,text_surronding
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_58930,"distraction et de mouvement , je repris avec mes amis"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_58933,"mouvement , je repris avec mes amis la vie de"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_58942,de coureur des bois . J' étais parfaitement tranquille au
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_58949,"parfaitement tranquille au sujet de ma fille chérie , je"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_58953,"de ma fille chérie , je savais qu' elle trouverait"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_58961,"elle trouverait , auprès de mes bonnes soeurs tout le"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_58975,lui éviter des chagrins que ma vue aurait pu lui
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_58982,"aurait pu lui causer , je résolus de ne l'"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_58995,"dans trois ans , mais je me proposai de lui"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59006,deux fois par année quoique je fusse convaincu qu' elle
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59014,qu' elle était incapable de m' oublier . Nos préparatifs
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59069,monde connaît . Qu' il me suffise de dire que
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59081,furent assez fructueuses et que je passai les cinq années
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59097,une tranquillité d' esprit que je n' avais pas encore
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59168,. Les trois années que je m' étais condamné à
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59181,"Adala , étaient expirées , je résolu de me rendre"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59194,Grande fut la joie de mes soeurs et de la
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59201,et de la petite en me voyant . L' enfant
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59222,ne savait que faire pour me témoigner son bonheur .
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59237,"dansait , venait sauter sur mes genoux et m' embrassait"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59240,sauter sur mes genoux et m' embrassait . Combien j'
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59244,et m' embrassait . Combien j' étais heureux de tous
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59255,témoignages d' amour . Non je ne les eus pas
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59269,trésors de la terre . Je passai une semaine auprès
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59286,ville et ses environs . Je jouissais du plaisir qu'
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59358,"eut cédé à celle de mon coeur , sans aucun"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59369,", elle fut revenue avec moi . La vie de"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59420,demi sauvage . Mais il me fallut céder devant le
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59434,"avoir pressée plusieurs fois dans mes bras , je me"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59437,"fois dans mes bras , je me séparai d' elle"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59443,me séparai d' elle . Je lui promis que dans
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59450,promis que dans deux ans je viendrais la chercher et
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59496,ce temps - là . Je dis adieu à mes
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59500,". Je dis adieu à mes soeurs , leur recommandant"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59523,"un grand sacrifice , que je fis en m' éloignant"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59535,", et aussi longtemps que je le pus , je"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59539,"que je le pus , je me retournais pour jeter"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59554,qui recouvrait des êtres qui m' étaient plus chers que
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59564,"la vie . Jamais de ma vie , je n'"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59567,"Jamais de ma vie , je n' ai éprouvé autant"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59585,suivirent cette séparation . Enfin je rejoignis les compagnons qui
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59590,je rejoignis les compagnons qui m' attendaient à un endroit
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59608,Pendant la courte visite que j' avais faite à Adala
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59614,"avais faite à Adala , je lui avait souvent parlé"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59632,Lac à la Truite . Je lui avais décrit le
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59661,larmes de plaisir . Elle me fit promettre en la
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59686,". Ses désirs étaient pour moi des ordres impérieux ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59705,nous construisîmes ces cabanes que je ne changerais pas pour
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59750,a été la mort de mes deux soeurs qu' une
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59801,bonnes oeuvres . Vous ferai - je maintenant une description
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59851,"suave , plus agréable à mon oreille , c' est"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<Je-2825>_59858,", c' est celui de mon Adala qui semble leur"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_9897,"Hébert , l' un de mes compagnons , se prit"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_9939,"Pourquoi , ne vous avouerai - je pas que je"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_9943,avouerai - je pas que je cédai à l' entraînement
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_9950,"à l' entraînement , que je l' aimai moi aussi"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_9953,", que je l' aimai moi aussi comme on ne"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_9975,vous dire qu' elle fut mon premier et mon dernier
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_9978,elle fut mon premier et mon dernier amour . Bois
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10020,"il facilement la préférence sur moi , qui n' avais"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10022,"la préférence sur moi , qui n' avais autre chose"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10048,"plus , c' est que j' ai toujours été à"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10059,un et à l' autre le plus sincère et intime
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10085,dans les temps de calme mes fonctions de précepteur auprès
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10119,"ses yeux , et permettez - moi de tirer le"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10129,rideau sur ces souvenirs qui m' émeuvent encore malgré moi
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10133,"qui m' émeuvent encore malgré moi . D' ailleurs ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10170,"""Braillard de la Magdeleine"" . Je reprends la lecture du"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10210,grands bois . Où allais - je? où ai -
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10214,allais - je? où ai - je été? Qu' ai
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10219,- je été? Qu' ai - je fait? Je n'
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10222,Qu' ai - je fait? Je n' en sais rien
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10228,n' en sais rien . J' étais habitué au collège
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10240,violents exercices . En gymnase j' étais de première habileté
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10248,première habileté et l' on me considérait comme un très
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10255,comme un très grand marcheur; ma force et ma vigueur
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10258,grand marcheur; ma force et ma vigueur étaient réputées extraordinaires
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10267,"extraordinaires . Lorsque la connaissance me revint , j' éprouvai"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10270,"la connaissance me revint , j' éprouvai une grande lassitude"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10279,"lassitude dans les jambes , je marchais encore mais d'"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10288,d' un mouvement automatique . Je devais être bien loin
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10294,"devais être bien loin , mon pauvre chien ne me"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10298,", mon pauvre chien ne me suivait plus que difficilement"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10316,onze heures du matin . Mon front était brûlant et
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10321,Mon front était brûlant et je frissonnais parce qu' une
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10328,parce qu' une fièvre ardente me dévorait . J' étais
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10331,fièvre ardente me dévorait . J' étais auprès d' un
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10345,une eau fraîche et limpide; j' y trompai mon mouchoir
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10348,et limpide; j' y trompai mon mouchoir et m' en
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10351,y trompai mon mouchoir et m' en enveloppai la tête;
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10358,enveloppai la tête; cette application me fit du bien .
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10363,me fit du bien . Je tirai ensuite de mon
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10367,. Je tirai ensuite de mon havre - sac quelques
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10375,"sac quelques aliments , mais je ne pus pas même"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10383,pas même les approcher de ma bouche; je les jetai
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10385,les approcher de ma bouche; je les jetai à mon
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10389,bouche; je les jetai à mon chien qui les dévora
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10399,". Quelques instants après , je dormais profondément , Je"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10403,", je dormais profondément , Je n' avais pas fermé"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10425,"la veille . Grâce à ma forte constitution , lorsque"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10430,"ma forte constitution , lorsque je m' éveillai le lendemain"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10442,fièvre avait disparu complètement et mes idées étaient parfaitement lucides
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10467,"sur une branche auprès de moi , était balancé par"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10522,"seconde peut - être , je les contemplai avec plaisir;"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10537,le démon de la jalousie me souffla le mot Marguerite
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10559,d' Octave . Oh! alors je bondis dans un transport
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10568,"transport de rage inexprimable . Je saisis mon fusil ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10570,"rage inexprimable . Je saisis mon fusil , ajustai le"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10573,"Je saisis mon fusil , ajustai le musicien ailé et"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10578,ajustai le musicien ailé et fis feu J' avais bien
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10580,"musicien ailé et fis feu J' avais bien visé ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10588,"visé , le chantre qui m' avait éveillé par son"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10598,"ramage , tomba mort à mes pieds , la mère"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10612,peu plus loin; tandis que je lançai le nid et
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10625,terre et les écrasai sous mes pieds . Leur bonheur
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10633,"Leur bonheur , leur gaîté m' avaient paru une provocation"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10644,". Fou , furieux , je m' enfonçai encore plus"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10654,avant dans la forêt . Ma conscience m' avertissait de
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10656,la forêt . Ma conscience m' avertissait de prendre garde
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10663,"de prendre garde , que j' allais en finir avec"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10684,. Mais une autre voix me soufflait les mots vengeance
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10706,emporta . Dès ce moment je n' eus donc plus
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10735,"vengeance terrible parce que dans ma folle méchanceté , je"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10739,"dans ma folle méchanceté , je les accusais d' avoir"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10748,avoir empoisonné le bonheur de mon existence . Je l'
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10751,bonheur de mon existence . Je l' avoue aujourd' hui
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10763,"cet acte de barbarie , j' eus peur de moi"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10767,", j' eus peur de moi , quand je sondai"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10770,"peur de moi , quand je sondai l' abîme des"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10778,abîme des maux dans lequel j' allais m' enfoncer .
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10794,"été mise à mort par moi , pour le seul"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10821,du mal s' empara de moi et se garda bien
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10835,"pour la première fois , je vis le sang avec"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10844,avec une joie féroce . Je continuai donc ma marche
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10847,féroce . Je continuai donc ma marche en m' avançant
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10859,en plus dans la forêt; je marchai encore plusieurs jours
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10868,"jours , ne sachant où j' allais . Les étoiles"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10886,"soleil , le jour , me servaient de boussole ,"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10892,"servaient de boussole , et ma fureur , ma jalousie"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10895,", et ma fureur , ma jalousie augmentaient à chaque"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10906,". Tout en cheminant , je méditais , je m'"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10909,"cheminant , je méditais , je m' ingéniais à trouver"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10922,la plus grande souffrance que je pourrais leur infliger .
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10938,"Octave se présentèrent bien à mon esprit , je tressaillis"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10941,"bien à mon esprit , je tressaillis d' abord à"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10953,", qu' Octave mort , je pourrais encore espérer de"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10968,"mais en y réfléchissant , je songeai qu' elle n'"
Guise-Charles-de_Helika-Memoire-d-un-vieux-maitre-d-ecole_<mes compagnons-445>_10984,"et candide jeune fille que j' avais connue , et"
