,text_surronding
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14369,monde dans la salle . Bridet s' assit sur un
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14376,assit sur un banc . Il attendait depuis une vingtaine
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14388,lorsque le secrétaire à qui il avait parlé tout à
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14414,"semblant de ne pas voir Bridet , il appela :"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14420,", il appela : « M . Bridet , s'"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14426,". Bridet , s' il vous plaît ! » Bridet"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14430,il vous plaît ! » Bridet se leva . —
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14435,Bridet se leva . — M . le commissaire me
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14442,"le commissaire me charge de vous dire , continua le"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14450,"continua le secrétaire , qu' il vient de recevoir à"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14468,de la Police nationale de vous libérer immédiatement et de
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14473,vous libérer immédiatement et de vous faire des excuses .
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14479,"faire des excuses . Je vous les fais , de"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14487,", de la part de M . le commissaire et"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14493,. le commissaire et je vous annonce que vous êtes
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14496,et je vous annonce que vous êtes libre … Une
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14509,monta à la tête de Bridet . Il resta un
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14511,la tête de Bridet . Il resta un instant interdit
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14521,". Se ressaisissant enfin , il dit : « Je"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14525,", il dit : « Je vous remercie , je"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14529,"« Je vous remercie , je vous remercie … mais"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14538,mais est - ce que je ne pourrais pas voir
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14543,je ne pourrais pas voir M . le commissaire ?
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14560,"sèchement le secrétaire , mais M . le commissaire n'"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14570,a pas le temps de vous recevoir . En quittant
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14579,"quittant le commissariat central , Bridet prit la rue de"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14678,pouvait lui en vouloir . Il arriva peu après à
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14762,"C' est extraordinaire , pensa Bridet , ce que les"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14773,aiment les histoires . » Il aperçut le propriétaire .
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14778,Il aperçut le propriétaire . Il craignit que celui -
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14785,"que celui - ci ne lui fît une observation ,"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14793,"observation , qu' il ne le rendît responsable des ennuis"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14819,fut rien . Le propriétaire lui fit un petit signe
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14841,. Cette attitude causa à Bridet un grand bien .
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14871,sur le même sol . Bridet attendit plus d' une
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14884,", Yolande revint . Comme il le redoutait , elle"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14898,à alerter ses amis . Il lui fit observer qu'
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14899,alerter ses amis . Il lui fit observer qu' elle
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14922,"- t - elle , tu voulais que je te"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14926,", tu voulais que je te laisse en prison !"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14932,laisse en prison ! » Il sentit de nouveau qu'
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14945,un monde entre elle et lui . La défaite n'
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14956,rien changé au fond de son cœur . Celle -
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_14964,"Celle - ci était à ses yeux une catastrophe ,"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15020,"qu' il était inadmissible que Bridet restât en prison ,"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15026,"restât en prison , qu' il allait faire le nécessaire"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15044,"possible , elle ajouta qu' il avait tort de bouder"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15049,"il avait tort de bouder ses amis , de s'"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15067,"de la défaite , sauf lui . Tous les Français"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15083,"politiques , souffraient autant que lui . Il fallait s'"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15094,les uns les autres . Bridet ne répondit pas .
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15099,Bridet ne répondit pas . Il dit cependant peu après
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15107,peu après : « Ils me dégoûtent tous . Il
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15120,"rien à faire ici . Je te le répète ,"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15125,"Je te le répète , je veux rejoindre de Gaulle"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15131,"veux rejoindre de Gaulle et je le rejoindrai , même"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15132,"rejoindre de Gaulle et je le rejoindrai , même si"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15137,"le rejoindrai , même si je dois y laisser ma"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15141,si je dois y laisser ma peau . » Ils
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15209,"est effroyable » , murmura Bridet . « Tais -"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15213,murmura Bridet . « Tais - toi ! » dit
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15221,"» dit Yolande . « Ma parole , ils font"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15232,"salut hitlérien » , dit Bridet qui ne pouvait plus"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15233,"hitlérien » , dit Bridet qui ne pouvait plus se"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15241,plus se contenir . « Vous ne voyez pas qu'
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15303,rapprochèrent de l' hôtel . Bridet aimait à se promener
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15450,"une fenêtre hermétiquement close , Bridet entendit une radio ."
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15455,Bridet entendit une radio . Il s' arrêta . Était
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15471,C' était Londres . — Tu viens ? dit Yolande
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15483,"C' est Londres , dit Bridet . — Londres est"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15553,"Yolande s' approcha . — Tu viens , c' est"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15562,est sans intérêt . Mais Bridet ne bougeait pas .
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15567,Bridet ne bougeait pas . Il éprouvait un plaisir à
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15622,"machinations contre eux . Et il espérait confusément que ,"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15628,"espérait confusément que , par il ne savait quel concours"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15640,", un de ces messages lui serait destiné , qu'"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15645,"lui serait destiné , qu' il entendrait par exemple tout"
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15682,"* * Le surlendemain , Bridet retournait à Vichy ."
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15687,Bridet retournait à Vichy . Ses papiers devaient être prêts
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15711,l' après - midi qu' il se décida à aller
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15770,venues étaient si nombreuses qu' il avait fini par devenir
Bove-Emmanuel_Le-Piege_<un petit homme noir-568>_15799,. Les quelques secondes qu' il mettait à tourner pouvaient
Bove-Emmanuel_Le-Piege_<Basson-732>_16557,"demi , persuadé maintenant que Basson allait lui parler ."
Bove-Emmanuel_Le-Piege_<Basson-732>_16563,allait lui parler . Mais ce dernier passa sans même
Bove-Emmanuel_Le-Piege_<Basson-732>_16573,"tourner la tête . — Basson , Basson ! appela"
Bove-Emmanuel_Le-Piege_<Basson-732>_16575,"tête . — Basson , Basson ! appela Bridet ."
Bove-Emmanuel_Le-Piege_<Basson-732>_16580,Basson ! appela Bridet . Ce dernier parut ne pas
Bove-Emmanuel_Le-Piege_<Basson-732>_16642,l' appariteur revint . — M . Basson n' a
Bove-Emmanuel_Le-Piege_<Basson-732>_16682,camaraderie de jadis . — Il ne vous a pas
Bove-Emmanuel_Le-Piege_<Basson-732>_16731,"« Je vais aller le lui demander » , offrit"
Bove-Emmanuel_Le-Piege_<Basson-732>_16755,geste d' impuissance : — M . Basson dit que
Bove-Emmanuel_Le-Piege_<Basson-732>_16776,. Vous serez sûr de le trouver . Bridet venait
Bove-Emmanuel_Le-Piege_<Basson-732>_16918,"étant le dernier visiteur , Basson l' emmènerait déjeuner ."
Bove-Emmanuel_Le-Piege_<Basson-732>_16936,s' écria l' appariteur . M . Basson vient de
Bove-Emmanuel_Le-Piege_<Basson-732>_16944,vient de sortir . Mais il va revenir . Attendez
Bove-Emmanuel_Le-Piege_<Basson-732>_16949,il va revenir . Attendez - le . Bridet s'
Bove-Emmanuel_Le-Piege_<Basson-732>_17031,vie au grand air . Basson ne revenait toujours pas
Bove-Emmanuel_Le-Piege_<Basson-732>_17080,voiture dans laquelle se trouvait Basson s' arrêta devant le
Bove-Emmanuel_Le-Piege_<Basson-732>_17124,du monde en présence de Basson dans le hall ou
Bove-Emmanuel_Le-Piege_<Basson-732>_17168,"pas , d' attendre que Basson sortît de la voiture"
Bove-Emmanuel_Le-Piege_<Basson-732>_17184,s' était passé . — Basson ! cria Bridet à
Bove-Emmanuel_Le-Piege_<Basson-732>_17191,cria Bridet à son ami qui s' engouffrait à la
Bove-Emmanuel_Le-Piege_<Basson-732>_17201,hâte dans le ministère . Il se retourna . À
Bove-Emmanuel_Le-Piege_<Basson-732>_17211,"la vue de Bridet , il montra une grande surprise"
Bove-Emmanuel_Le-Piege_<Basson-732>_17221,". — Comment ! dit - il , tu viens"
Bove-Emmanuel_Le-Piege_<Basson-732>_17246,aperçu ta voiture … — Je n' ai pas le
Bove-Emmanuel_Le-Piege_<Basson-732>_17253,"ai pas le temps , je n' ai pas le"
Bove-Emmanuel_Le-Piege_<Basson-732>_17261,"pas le temps , dit Basson sans même tendre la"
Bove-Emmanuel_Le-Piege_<Basson-732>_17268,même tendre la main à son camarade . Viens me
Bove-Emmanuel_Le-Piege_<Basson-732>_17272,à son camarade . Viens me voir n' importe quel
Bove-Emmanuel_Le-Piege_<Basson-732>_17301,", ces difficultés à approcher Basson n' étaient pas de"
Bove-Emmanuel_Le-Piege_<Basson-732>_17316,voyait l' indication rassurante que son cas n' avait pas
Bove-Emmanuel_Le-Piege_<Basson-732>_17338,ne s' intéressait plus à son histoire insignifiante de sauf
Bove-Emmanuel_Le-Piege_<Basson-732>_17346,de sauf - conduit . C' était le principal .
Bove-Emmanuel_Le-Piege_<Basson-732>_17400,"immédiatement . — Alors , mon vieux , qu' est"
Bove-Emmanuel_Le-Piege_<Basson-732>_17408,qu' est - ce qui t' arrive ? demanda Basson
Bove-Emmanuel_Le-Piege_<Basson-732>_17412,qui t' arrive ? demanda Basson . — Rien .
Bove-Emmanuel_Le-Piege_<Basson-732>_17417,Basson . — Rien . Je viens te voir …
Bove-Emmanuel_Le-Piege_<Basson-732>_17419,— Rien . Je viens te voir … — Comment
Bove-Emmanuel_Le-Piege_<Basson-732>_17426,… — Comment rien ? Tu ne viens pas d'
Bove-Emmanuel_Le-Piege_<Basson-732>_17446,"rien exagérer … — Yolande m' a pourtant téléphoné ,"
Bove-Emmanuel_Le-Piege_<Basson-732>_17452,"a pourtant téléphoné , continua Basson , faisant celui qui"
Bove-Emmanuel_Le-Piege_<Basson-732>_17477,— Yolande . Parfaitement . Je sortais de mon bain
Bove-Emmanuel_Le-Piege_<Basson-732>_17480,Parfaitement . Je sortais de mon bain . On me
Bove-Emmanuel_Le-Piege_<Basson-732>_17484,de mon bain . On me branche du ministère avec
Bove-Emmanuel_Le-Piege_<Basson-732>_17491,du ministère avec Lyon . Je me dis : «
Bove-Emmanuel_Le-Piege_<Basson-732>_17510,Et c' était Yolande . Ta pauvre femme avait complètement
Bove-Emmanuel_Le-Piege_<Basson-732>_17519,complètement perdu la tête . Basson s' interrompit pour rire
Bove-Emmanuel_Le-Piege_<Basson-732>_17525,s' interrompit pour rire . Il reprit : — Ah
Bove-Emmanuel_Le-Piege_<Basson-732>_17531,reprit : — Ah ! Tu es bien toujours le
Bove-Emmanuel_Le-Piege_<Basson-732>_17548,", constata Bridet . — Je ne vois pas pourquoi"
Bove-Emmanuel_Le-Piege_<Basson-732>_17555,"vois pas pourquoi , observa Basson , comme s' il"
Bove-Emmanuel_Le-Piege_<Basson-732>_17559,"observa Basson , comme s' il ne comprenait pas qu'"
Bove-Emmanuel_Le-Piege_<Basson-732>_17586,Elle s' est imaginée que je courais des dangers …
Bove-Emmanuel_Le-Piege_<Basson-732>_17600,", est - ce que tu as vraiment été arrêté"
Bove-Emmanuel_Le-Piege_<Basson-732>_17638,dire Yolande . — Puisque tu t' es occupé de
Bove-Emmanuel_Le-Piege_<Basson-732>_17646,"occupé de cette affaire , tu sais bien qu' il"
Bove-Emmanuel_Le-Piege_<Basson-732>_17659,que de cela . — Je ne sais absolument rien
Bove-Emmanuel_Le-Piege_<Basson-732>_17670,C' est pour cela que je te pose des questions
Bove-Emmanuel_Le-Piege_<Basson-732>_17671,"est pour cela que je te pose des questions ,"
Bove-Emmanuel_Le-Piege_<Basson-732>_17677,"pose des questions , continua Basson . On eût dit"
Bove-Emmanuel_Le-Piege_<Basson-732>_17686,dit que l' amitié qui le liait à Bridet était
Bove-Emmanuel_Le-Piege_<Basson-732>_17693,à Bridet était telle qu' il était intervenu sans chercher
Bove-Emmanuel_Le-Piege_<Basson-732>_17714,ce qui était reproché à son camarade . — Je
Bove-Emmanuel_Le-Piege_<Basson-732>_17718,à son camarade . — Je te le répète :
Bove-Emmanuel_Le-Piege_<Basson-732>_17719,son camarade . — Je te le répète : il
Bove-Emmanuel_Le-Piege_<Basson-732>_17742,"pas l' air , poursuivit Basson . Le commissaire de"
Bove-Emmanuel_Le-Piege_<Basson-732>_17781,bâtons dans les roues . Bridet raconta en détail ce
Bove-Emmanuel_Le-Piege_<Basson-732>_17800,"Oui , oui , ça je le sais . Mais"
Bove-Emmanuel_Le-Piege_<Basson-732>_17822,— Autre chose ? demanda Bridet avec une subite inquiétude
Bove-Emmanuel_Le-Piege_<Basson-732>_17831,"inquiétude . — Outhenin , tu le connaissais à Paris"
Bove-Emmanuel_Le-Piege_<Basson-732>_17837,le connaissais à Paris ? Tu vois qui je veux
Bove-Emmanuel_Le-Piege_<Basson-732>_17840,Paris ? Tu vois qui je veux dire ? Il
Bove-Emmanuel_Le-Piege_<Basson-732>_17862,"— Non , non , je ne vois pas ."
Bove-Emmanuel_Le-Piege_<Basson-732>_17878,pas d' importance . Outhenin m' a parlé d' un
Bove-Emmanuel_Le-Piege_<Basson-732>_17886,d' un rapport . Il m' a dit qu' ils
Bove-Emmanuel_Le-Piege_<Basson-732>_17913,ici d' ailleurs . Comme je te l' ai dit
Bove-Emmanuel_Le-Piege_<Basson-732>_17914,"d' ailleurs . Comme je te l' ai dit ,"
Bove-Emmanuel_Le-Piege_<Basson-732>_17919,"te l' ai dit , je ne suis pas au"
Bove-Emmanuel_Le-Piege_<Basson-732>_17927,pas au courant . — Je ne comprends plus rien
Bove-Emmanuel_Le-Piege_<Basson-732>_17934,"comprends plus rien , dit Bridet . Un rapport ?"
Bove-Emmanuel_Le-Piege_<Basson-732>_17944,À quel sujet ? — Moi non plus . —
Bove-Emmanuel_Le-Piege_<Basson-732>_17950,non plus . — Mais tu me dis toi -
Bove-Emmanuel_Le-Piege_<Basson-732>_17951,plus . — Mais tu me dis toi - même
Bove-Emmanuel_Le-Piege_<Basson-732>_17953,— Mais tu me dis toi - même que tu
Bove-Emmanuel_Le-Piege_<Basson-732>_17957,dis toi - même que tu as tout arrangé .
Bove-Emmanuel_Le-Piege_<Basson-732>_17963,"as tout arrangé . — J' ai tout arrangé ,"
Bove-Emmanuel_Le-Piege_<Basson-732>_17969,"ai tout arrangé , mais je ne sais rien ."
Bove-Emmanuel_Le-Piege_<Basson-732>_17974,je ne sais rien . J' ai tout pris sur
Bove-Emmanuel_Le-Piege_<Basson-732>_17979,"J' ai tout pris sur moi , c' est tout"
Bove-Emmanuel_Le-Piege_<Basson-732>_17988,"tout . Allons , dis - moi la vérité ."
Bove-Emmanuel_Le-Piege_<Basson-732>_18014,"dessous ? — Écoute , Basson , tu es complètement"
Bove-Emmanuel_Le-Piege_<Basson-732>_18016,"— Écoute , Basson , tu es complètement ridicule ."
Bove-Emmanuel_Le-Piege_<Basson-732>_18028,"une idée fixe , chez toi , le gaullisme ."
Bove-Emmanuel_Le-Piege_<Basson-732>_18051,C' est justement ce que je te demande . Yolande
Bove-Emmanuel_Le-Piege_<Basson-732>_18052,est justement ce que je te demande . Yolande me
Bove-Emmanuel_Le-Piege_<Basson-732>_18056,je te demande . Yolande me téléphone . J' arrange
Bove-Emmanuel_Le-Piege_<Basson-732>_18059,. Yolande me téléphone . J' arrange les choses .
Bove-Emmanuel_Le-Piege_<Basson-732>_18091,Quel rapport ? — On m' a parlé d' un
Bove-Emmanuel_Le-Piege_<Basson-732>_18101,dossier . — Comment veux - tu que je le
Bove-Emmanuel_Le-Piege_<Basson-732>_18104,Comment veux - tu que je le sache ? dit
Bove-Emmanuel_Le-Piege_<Basson-732>_18109,"je le sache ? dit Bridet . — Enfin ,"
Bove-Emmanuel_Le-Piege_<Basson-732>_18114,"Bridet . — Enfin , tu n' es pas un"
Bove-Emmanuel_Le-Piege_<Basson-732>_18130,de quelque chose . — Je ne sais absolument rien
Bove-Emmanuel_Le-Piege_<Basson-732>_18137,"sais absolument rien , dit Bridet sur le ton ferme"
Bove-Emmanuel_Le-Piege_<Basson-732>_18160,dossier serait imaginaire ? — Tu n' as pas demandé
Bove-Emmanuel_Le-Piege_<Basson-732>_18170,à le voir ? — Je n' ai pas eu
Bove-Emmanuel_Le-Piege_<Basson-732>_18181,"temps , et puis , tu comprends , dans ton"
Bove-Emmanuel_Le-Piege_<Basson-732>_18185,", tu comprends , dans ton intérêt , il m'"
Bove-Emmanuel_Le-Piege_<Basson-732>_18189,"dans ton intérêt , il m' a paru qu' il"
Bove-Emmanuel_Le-Piege_<Basson-732>_18216,d' histoire ! s' écria Bridet qui sentait qu' il
Bove-Emmanuel_Le-Piege_<Basson-732>_18217,histoire ! s' écria Bridet qui sentait qu' il devait
Bove-Emmanuel_Le-Piege_<Basson-732>_18220,"écria Bridet qui sentait qu' il devait s' indigner ,"
Bove-Emmanuel_Le-Piege_<Basson-732>_18226,"devait s' indigner , mais qui ne le pouvait pas"
Bove-Emmanuel_Le-Piege_<Basson-732>_18250,"en a une , dit Basson sur un ton de"
Bove-Emmanuel_Le-Piege_<Basson-732>_18269,". — Quoi ! — Je ne sais pas ,"
Bove-Emmanuel_Le-Piege_<Basson-732>_18275,"ne sais pas , reprit Basson , comme s' il"
Bove-Emmanuel_Le-Piege_<Basson-732>_18279,"reprit Basson , comme s' il craignait d' avoir inquiété"
Bove-Emmanuel_Le-Piege_<Basson-732>_18285,craignait d' avoir inquiété inutilement son ami . — Mais
Bove-Emmanuel_Le-Piege_<Basson-732>_18290,"son ami . — Mais moi , je veux savoir"
Bove-Emmanuel_Le-Piege_<Basson-732>_18292,". — Mais moi , je veux savoir , dit"
Bove-Emmanuel_Le-Piege_<Basson-732>_18297,"je veux savoir , dit Bridet en réussissant enfin à"
Bove-Emmanuel_Le-Piege_<Basson-732>_18309,peu de colère . — Je vais appeler Vauvray .
Bove-Emmanuel_Le-Piege_<Basson-732>_18314,"Je vais appeler Vauvray . Tu le connais , je"
Bove-Emmanuel_Le-Piege_<Basson-732>_18343,"c' est extraordinaire , que tu ne saches rien ."
Bove-Emmanuel_Le-Piege_<Basson-732>_18393,en souriant très aimablement à Bridet . Ce n' est
Bove-Emmanuel_Le-Piege_<Basson-732>_18428,"— C' est ce que je disais , dit Basson"
Bove-Emmanuel_Le-Piege_<Basson-732>_18432,"que je disais , dit Basson . Bridet , qui"
