,text_surronding
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506043,"que je prie , que je supplie ; parlez ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506052,", mais parlez donc ! Tenez , je vous le"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506054,"parlez donc ! Tenez , je vous le jure ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506055,"donc ! Tenez , je vous le jure , j'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506059,"je vous le jure , j' ai du sang -"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506083,Oh ! mon Dieu ! vous ne m' interrompez pas
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506085,"mon Dieu ! vous ne m' interrompez pas , docteur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506089,"ne m' interrompez pas , docteur , docteur !– Monsieur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506091,"interrompez pas , docteur , docteur !– Monsieur de Taverney"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506093,", docteur , docteur !– Monsieur de Taverney , je"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506097,"!– Monsieur de Taverney , je n' ai rien dit"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506111,"la dauphine , ni à votre père , ni à"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506116,"votre père , ni à vous ; ne me demandez"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506119,ni à vous ; ne me demandez rien de plus
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506131,"Oui , oui … mais vous voyez que j' interprète"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506134,… mais vous voyez que j' interprète votre silence ;
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506136,vous voyez que j' interprète votre silence ; vous voyez
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506139,j' interprète votre silence ; vous voyez que je suis
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506142,silence ; vous voyez que je suis votre pensée dans
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506144,vous voyez que je suis votre pensée dans le chemin
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506153,chemin sombre et fatal où elle s' enfonce ; arrêtez
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506158,elle s' enfonce ; arrêtez - moi au moins si
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506163,- moi au moins si je m' égare . –
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506170,"égare . – Adieu , monsieur , répondit le docteur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506173,"Adieu , monsieur , répondit le docteur d' un ton"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506183,pénétré . – Oh ! vous ne me quitterez pas
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506185,– Oh ! vous ne me quitterez pas ainsi sans
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506190,me quitterez pas ainsi sans me dire oui ou non
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506207,c' est tout ce que je vous demande . Le
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506208,est tout ce que je vous demande . Le docteur
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506211,que je vous demande . Le docteur s' arrêta .
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506217,"docteur s' arrêta . – Monsieur , dit - il"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506220,". – Monsieur , dit - il , tout à"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506235,amena la méprise fatale qui vous a blessé … –
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506246,"parlons plus de cela , monsieur . – . Au"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506269,"tard peut - être , vous me dites que mademoiselle"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506270,"peut - être , vous me dites que mademoiselle de"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506277,"que mademoiselle de Taverney était votre sœur . Mais ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506290,"une exaltation qui a causé mon erreur , vous m'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506293,"a causé mon erreur , vous m' aviez dit que"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506294,"causé mon erreur , vous m' aviez dit que vous"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506298,vous m' aviez dit que vous aimiez mademoiselle Andrée plus
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506304,aimiez mademoiselle Andrée plus que votre vie . – C'
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506314,est vrai . – Si votre amour pour elle est
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506333,"semblable retour ?– Oh ! monsieur , Andrée m' aime"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506336,"Oh ! monsieur , Andrée m' aime comme elle n'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506361,", interrogez - la , monsieur ; interrogez - la"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506370,"la dans cette voie où je suis forcé , moi"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506374,"où je suis forcé , moi , de vous abandonner"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506377,"forcé , moi , de vous abandonner ; et ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506384,"; et , si elle vous aime comme vous l'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506387,"si elle vous aime comme vous l' aimez , eh"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506397,"bien , elle répondra à vos questions . Il y"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506433,"- t - elle à vous dire , à vous"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506437,"à vous dire , à vous , ce que je"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506441,"à vous , ce que je ne voudrais pas ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506450,", pour un doigt de ma main , vous avoir"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506453,"doigt de ma main , vous avoir laissé entrevoir ."
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506460,"laissé entrevoir . Adieu , monsieur . Et le docteur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506463,"Adieu , monsieur . Et le docteur fit de nouveau"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506487,est impossible ! s' écria Philippe fou de douleur et
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506495,douleur et entrecoupant chacune de ses paroles d' un sanglot
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506503,"un sanglot ; non , docteur , j' ai mal"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506505,"; non , docteur , j' ai mal entendu ;"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506512,"mal entendu ; non , vous ne pouvez m' avoir"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506515,"non , vous ne pouvez m' avoir dit cela !Le"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506534,douceur pleine de commisération :– Faites ce que je viens
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506537,commisération :– Faites ce que je viens de vous prescrire
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506540,"ce que je viens de vous prescrire , monsieur de"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506543,"viens de vous prescrire , monsieur de Taverney , et"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506550,"Taverney , et , croyez - moi , c' est"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506557,", c' est ce que vous avez de mieux à"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506574,"songez - y donc , vous croire , c' est"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506585,"à la religion de toute ma vie , c' est"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506599,"c' est tenter Dieu , docteur ; si vous exigez"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506602,"Dieu , docteur ; si vous exigez que je croie"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506605,"; si vous exigez que je croie , prouvez au"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506617,"prouvez . – Adieu , monsieur . – Docteur !"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506620,"Adieu , monsieur . – Docteur ! s' écria Philippe"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506624,– Docteur ! s' écria Philippe au désespoir . –
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506633,"– Prenez garde , si vous parlez avec cette véhémence"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506639,"parlez avec cette véhémence , vous allez faire connaître ce"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506645,"allez faire connaître ce que je m' étais promis ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506650,"je m' étais promis , moi , de taire à"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506662,"monde , et ce que j' eusse voulu cacher à"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506667,j' eusse voulu cacher à vous - même . –
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506676,"– Oui , oui ; vous avez raison , docteur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506680,"; vous avez raison , docteur , dit Philippe d'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506683,"raison , docteur , dit Philippe d' une voix si"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506697,souffle mourait en sortant de ses lèvres ; mais enfin
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506709,"peut se tromper , et vous avouez que , vous"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506713,"et vous avouez que , vous - même , vous"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506717,", vous - même , vous vous êtes trompé quelquefois"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506726,"quelquefois . – Rarement , monsieur , répondit le docteur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506729,"Rarement , monsieur , répondit le docteur ; je suis"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506732,", répondit le docteur ; je suis un homme d'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506734,le docteur ; je suis un homme d' études sévères
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506741,"d' études sévères , et ma bouche ne dit oui"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506748,ne dit oui que lorsque mes yeux et mon esprit
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506751,que lorsque mes yeux et mon esprit ont dit :
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506757,esprit ont dit : « J' ai vu – je
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506761,« J' ai vu – je sais – je suis
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506764,vu – je sais – je suis sûr . »
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506773,"» Oui , certes , vous avez raison , monsieur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506777,", vous avez raison , monsieur , parfois j' ai"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506780,"raison , monsieur , parfois j' ai pu me tromper"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506818,séparons - nous . Mais Philippe ne pouvait se résigner
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506825,pouvait se résigner ainsi . Il posa la main sur
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506832,la main sur le bras du docteur avec un air
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506842,de si profonde supplication que celui - ci s' arrêta
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506856,", une suprême grâce , monsieur , dit - il"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506859,"grâce , monsieur , dit - il ; vous voyez"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506862,", dit - il ; vous voyez dans quel désordre"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506869,dans quel désordre se trouve ma raison ; j' éprouve
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506872,se trouve ma raison ; j' éprouve quelque chose qui
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506884,"à de la folie ; j' ai besoin , pour"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506891,"besoin , pour savoir si je dois vivre ou mourir"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506904,confirmation de cette réalité qui me menace . Je rentre
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506907,réalité qui me menace . Je rentre près de ma
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506911,". Je rentre près de ma sœur , je ne"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506914,"près de ma sœur , je ne lui parlerai que"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506920,ne lui parlerai que lorsque vous l' aurez revue ;
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506931,". – C' est à vous de réfléchir , monsieur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506935,"à vous de réfléchir , monsieur ; car , pour"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506940,"monsieur ; car , pour moi , je n' ai"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506942,"car , pour moi , je n' ai pas un"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506953,à ajouter à ce que j' ai dit . –
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506958,"j' ai dit . – Monsieur , promettez - moi"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506961,". – Monsieur , promettez - moi – mon Dieu"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506983,"la victime , – promettez - moi de revenir chez"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506988,- moi de revenir chez ma sœur après votre visite
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_506991,revenir chez ma sœur après votre visite à Son Altesse
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_507000,"Altesse madame la dauphine ; docteur , au nom du"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_507008,"nom du ciel , promettez - moi cela !– C'"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_507016,"!– C' est inutile , monsieur ; mais vous y"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_507019,"inutile , monsieur ; mais vous y tenez , il"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_507026,"tenez , il est de mon devoir de faire ce"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_507032,devoir de faire ce que vous désirez ; en sortant
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_507043,"chez madame la dauphine , j' irai voir votre sœur"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_507062,", venez , et alors vous avouerez vous - même"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_507064,", et alors vous avouerez vous - même que vous"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_507068,avouerez vous - même que vous vous êtes trompé .
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_507074,vous êtes trompé . – Je le désire de tout
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_507079,"Je le désire de tout mon cœur , monsieur ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_507082,"de tout mon cœur , monsieur , et , si"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_507087,"monsieur , et , si je me suis trompé ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_507092,"je me suis trompé , je l' avouerai avec joie"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<Andrée-19115>_507100,"avec joie . Adieu !Et le docteur , rendu à"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le vicomte Jean-5439>_143838,. Dans ce carrosse était le vicomte Jean en compagnie
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le vicomte Jean-5439>_143849,"un procureur , avec lequel il paraissait argumenter d' énergique"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le vicomte Jean-5439>_143858,"énergique façon . Sitôt qu' il aperçut la comtesse ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le vicomte Jean-5439>_143863,"il aperçut la comtesse , Jean laissa son procureur ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le vicomte Jean-5439>_143865,"la comtesse , Jean laissa son procureur , sauta à"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le vicomte Jean-5439>_143868,"Jean laissa son procureur , sauta à terre en faisant"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le vicomte Jean-5439>_143877,faisant signe au cocher de sa sœur d' arrêter court
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le vicomte Jean-5439>_143889,"Vite , comtesse , dit - il , vite ,"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le vicomte Jean-5439>_143896,", vite , montez dans mon carrosse , et courez"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le vicomte Jean-5439>_143935,", averti par un signe du vicomte , en faisait"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le vicomte Jean-5439>_143943,"en faisait autant . – Je le crois , comtesse"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le vicomte Jean-5439>_143950,"crois , comtesse , dit Jean , je le crois"
Dumas-Alexandre_Joseph-Balsamo-Memoires-d-un-medecin_<le vicomte Jean-5439>_143952,"comtesse , dit Jean , je le crois : c'"
