,text_surronding
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16863,", y est entré pour mon bien , car il"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16868,"mon bien , car il me parle avec autorité au"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16875,"avec autorité au nom de ma volonté , que nulle"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16888,"entamer . Non , pensait - il ensuite , ce"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16904,"le tentateur , car il me parlerait autrement . Presque"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16912,". Presque sans transition , Lépervié reflua vers une impressivité"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16928,de la porte ramifiait à ses nerfs d' aiguës vibrations
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16940,Un pas dans la maison l' électrisait d' un sursaut
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16953,la sonnerie de l' heure lui était intolérable : d'
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16985,de gongs et de cloches lui broyait le tympan .
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_16996,", chaque heurt du marteau le térébrait des lentes et"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_17015,", atrocement lancinantes . Et il se tournait du côté"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_17059,en cette insolite intrusion . Il s' habitua à regarder
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_17083,Un saisissement néanmoins subsistait ; il finit par arrêter le
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_17103,cette nervosité anormale ? pensait - il . Je suis
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_17106,? pensait - il . Je suis comme un écorché
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_17126,râclerait de l' archet . Sa sensibilité aussi s' éréthisait
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_17141,"réflexe , l' affliction de sa femme après le mauvais"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_17148,après le mauvais songe maintenant l' eût transporté jusqu' aux
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_17155,transporté jusqu' aux larmes . Il la revoyait penchée sur
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_17160,"Il la revoyait penchée sur sa main , puis de"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_17185,"! voilà l' inéluctable ! Je t' ai outragée ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_17213,"l' iniquité fût comble , j' ai joué jusqu' au"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_17230,"après t' avoir absoute , moi que ton pardon même"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_17242,"laver ! Mais ton rêve me châtie , toujours plus"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_17247,"me châtie , toujours plus me châtiera , comme un"
Lemonnier-Camille_Le-possede-etude-passionnelle_<Lépervié-448>_17352,qu' une fortuite coïncidence ? Rappelle - toi qu' elle
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46214,ardeurs . Sans cesse à le cingler de ses rages
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46238,", la force éteinte de l' homme sous la morsure"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46272,"de sa chair , en le poignardant de ses regards"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46285,"un thermantique . Et elle le rudoyait , injuriait sa"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46289,"elle le rudoyait , injuriait sa virilité déchue , le"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46293,"injuriait sa virilité déchue , le suppliciait de caresses acérées"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46307,recours qui à la fin le reconquéraient . Un jeu
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46314,. Un jeu plaisait à Lépervié . Elle lui commandait
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46317,plaisait à Lépervié . Elle lui commandait de se mettre
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46326,"mettre à genoux et aussitôt il s' accroupissait , se"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46348,", elle s' asseyait sur ses reins , lui talonnait"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46351,"asseyait sur ses reins , lui talonnait les côtes pour"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46356,lui talonnait les côtes pour le faire galoper . Il
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46360,"pour le faire galoper . Il précipitait sa course ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46362,"faire galoper . Il précipitait sa course , s' usant"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46409,"de forces , écumant , il s' abattait fourbu ."
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46431,"de la féroce maîtresse , le pilonnaient , cognaient comme"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46439,cognaient comme des mailloches sur sa chair tendue en peau
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46447,"en peau de tambour , lui martelaient les os ."
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46459,"front rasant les tapis , il n' apercevait pas l'"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46467,pas l' insolent orgueil de son regard et aussi les
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46486,"les fines arêtes cruelles de ses jambes , tout ruisselant"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46494,"tout ruisselant de sueurs , il se redressait , précipitait"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46498,", il se redressait , précipitait son trottinement d' animal"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46499,"il se redressait , précipitait son trottinement d' animal à"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46513,"Cet abject intermède , en lui pinçant voluptueusement les moelles"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46521,"les moelles , agissait sur lui comme un actif cathérétique"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46532,par la douleur ravivait en lui les nerfs exténués .
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46557,"de l' idole , que la créature conspuée et volontairement"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46569,dégradée à l' égal de la bête domptée dont il
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46572,égal de la bête domptée dont il imitait les rauquements
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46573,de la bête domptée dont il imitait les rauquements d'
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46585,sous le talon qu' elle lui appuyait sur l' échine
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46614,"entrant en une cage , le fouettait pour le faire"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46617,"cage , le fouettait pour le faire rugir de colère"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46626,"colère et de plaisir , l' excitant en outre de"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46631,l' excitant en outre de ses cris par un simulacre
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46668,pas consommé depuis longtemps pour l' indigne Lépervié ! )
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46673,"l' indigne Lépervié ! ) il se muait , pour"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46694,"reniflant aux bourrades dont elle le traquait , l' odeur"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46700,"traquait , l' odeur de sa chair en coup de"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46711,! Et une aberration inouïe le faisait goûter un plaisir
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46729,"nue entre ses genoux , lui débiter le récit de"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46747,par un geste dont elle le fatiguait . Aux vacances
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46753,"fatiguait . Aux vacances , Lépervié , réclamé avec instance"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46759,", réclamé avec instance par sa femme , faisait enfin"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46764,"sa femme , faisait enfin sa malle . ( Mais"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46772,"( Mais va donc , lui persuadait Rakma , elle"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46789,"Une après - midi , il débarquait à la mer"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46837,"un cri dès qu' elle l' apercevait , se jetait"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46843,"apercevait , se jetait dans ses bras en pleurant :"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46863,! D' autres constatations ensuite l' atterrèrent : des stupeurs
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46871,des stupeurs par moment vitrifiaient sa prunelle ; une légère
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46890,"à de furtives piqûres qui lui épinglaient le rachis ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46895,"lui épinglaient le rachis , il se massait la nuque"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46915,"requérir un médecin ; mais il s' irrita , protesta"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46919,"mais il s' irrita , protesta avec vivacité . —"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46938,un excès de travail ; j' ai forcé la dose
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46952,a autre chose . » Il se contraignait à sortir
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46966,"par horreur des rencontres , gagnait à pas mous les"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46991,", un sommeil opiacé subitement le figeait . Pour conjurer"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46996,"le figeait . Pour conjurer son adynamie , il entrait"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_46999,"Pour conjurer son adynamie , il entrait vers l' heure"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47013,"dans un local hydrothérapique , mangeait ensuite avec voracité ."
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47048,ce qui n' était pas sa normale ataraxie à récupérer
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47054,"normale ataraxie à récupérer , le ravigourèrent . Son œil"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47057,"récupérer , le ravigourèrent . Son œil s' élucida ;"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47065,élucida ; l' endolorissement de ses vertèbres se dissipa ;
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47080,", par intermittences , déjouait son effort pour le maîtriser"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47083,", déjouait son effort pour le maîtriser . Mais surtout"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47092,"surtout , c' était en lui un apaisement foncier de"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47115,même n' aiguillonnait plus . Il percevait confusément la sensation
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47133,éludés . Tout un temps il cessa de penser à
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47150,"énonçait son nom , il lui arrivait comme la suggestion"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47164,dans un voyage autrefois ; il dut faire un effort
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47175,se remémorer la couleur de ses yeux . Puis inopinément
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47182,. Puis inopinément Mme Lépervié lui annonçait l' arrivée de
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47190,arrivée de l' institutrice . Il l' avait laissée là
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47209,rencontrait un jour et qui l' emmenait passer les vacances
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47219,"à la campagne , chez ses parents . Et voilà"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47238,vie rustique et qu' elle le relançait dans cette convalescence
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47244,relançait dans cette convalescence de son corps et de son
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47248,de son corps et de son esprit . Subitement il
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47252,de son esprit . Subitement il la revit toute entière
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47258,"la revit toute entière , se rappela les supplices et"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47277,"solitude de la maison , revécut en un éclair tout"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47285,éclair tout le délabrement de ses pauvres membres martyrisés par
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47299,"— Non , se dit - il , c' est"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47312,"avertissement , du moins , m' aura été salutaire ."
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47326,"elle débarquait , la bête le traînant , il allait"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47329,"la bête le traînant , il allait la prendre lui"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47333,", il allait la prendre lui - même sur le"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47353,"ai soif et faim de vous , lui disait -"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47355,"et faim de vous , lui disait - elle pendant"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47390,". Toujours je rêvais de vous , mon chéri ."
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47395,"vous , mon chéri . Il ne répondait pas et"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47401,"ne répondait pas et elle le regardait , voyait sa"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47405,"elle le regardait , voyait sa mine flétrie et sans"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47426,"! Un cri pareil de sa femme lui revenait ,"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47428,"cri pareil de sa femme lui revenait , mais à"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47449,"de l' œil continuait à l' observer , avec le"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47460,sourire de sa bouche où il avait la nette sensation
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47470,que pantelaient des lambeaux de sa chair et qui sur
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47475,sa chair et qui sur sa débilité soufflait comme un
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47490,". — Oh ! dit - il , en se"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47500,redressant sous le regard qui l' auscultait et sondait ses
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47503,"regard qui l' auscultait et sondait ses reins , un"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47504,"qui l' auscultait et sondait ses reins , un peu"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47525,elle pas de ce que vous pensez . — Mais
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47531,"pensez . — Mais , je ne pense rien ."
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47545,"cela était vraiment , cela vous rendrait tout à fait"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47564,"rien dire , puis , lui désignant l' hôtel de"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47572,hôtel de la pointe de sa canne : — C'
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47581,"C' est là , fit - il . Je ne"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47584,", fit - il . Je ne pensais pas vous"
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47588,. Je ne pensais pas vous y revoir de sitôt
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47603,. et . . . Je ne sais plus ce
Lemonnier-Camille_Le-possede-etude-passionnelle_<le-1338>_47609,ne sais plus ce que je voulais dire . —
