,text_surronding
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38025,", patron ? … Si cette gamine a un frère"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38136,"— Au fait , Lapointe l' a retrouvée et elle"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38140,Lapointe l' a retrouvée et elle travaille bien dans l'
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38161,d' avoir un entretien avec elle … — Qu' est
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38296,"Île et il pouvait voir la jeune fille , dans"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38342,"À sept heures cinq , la jeune fille franchit une"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38349,fille franchit une porte et réapparut quelques instants plus tard
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38359,vêtue du manteau qu' on lui voyait sur la photographie
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38365,voyait sur la photographie . Elle disait quelques mots à
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38373,mots à la patronne et sortait . Elle se dirigea
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38375,la patronne et sortait . Elle se dirigea droit vers
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38389,", sans regarder autour d' elle , et Maigret dut"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38398,dut accélérer le pas pour la rejoindre . — Pardon
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38403,la rejoindre . — Pardon mademoiselle … Elle se méprit
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38405,. — Pardon mademoiselle … Elle se méprit et fut
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38409,… Elle se méprit et fut sur le point de
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38425,commissaire Maigret … Je voudrais vous parler d' Antoine …
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38430,"vous parler d' Antoine … Elle s' arrêta net ,"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38436,"s' arrêta net , le regarda avec une sorte d'"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38457,? — Que je voudrais vous parler de … —
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38467,J' ai entendu . Mais je ne comprends pas .
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38472,je ne comprends pas . Je ne … — Inutile
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38480,"— Inutile de nier , mademoiselle … — Qui vous"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38484,", mademoiselle … — Qui vous a dit ? …"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38490,"a dit ? … — Votre photographie , ou plutôt"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38495,"Votre photographie , ou plutôt vos photographies … Vous étiez"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38536,au cimetière … — Pourquoi m' a - t -
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38546,on photographiée … — Si vous voulez m' accorder un
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38558,"marcher avec moi , je vous l' expliquerai … Nous"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38631,église et au cimetière … Elle se mordit les lèvres
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38696,ce que vous voulez de moi ? — Que vous
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38700,de moi ? — Que vous me disiez tout ce
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38701,moi ? — Que vous me disiez tout ce que
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38706,me disiez tout ce que vous savez d' Antoine …
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38711,vous savez d' Antoine … Vous êtes la personne la
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38713,d' Antoine … Vous êtes la personne la plus proche
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38721,plus proche de lui … Elle rougit brusquement . —
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38731,Qu' est - ce qui vous fait dire ça ?
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38816,", un jour , de vous épouser … — Vous"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38820,de vous épouser … — Vous êtes sûr qu' il
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38832,ça ? — Il ne vous l' a pas dit
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38838,l' a pas dit à vous ? — Non …
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38843,vous ? — Non … Je n' aurais pas accepté
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38885,— Depuis combien de temps vous connaissait - il ?
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38893,il ? — Depuis que je travaille au café -
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38910,"C' était en hiver , je me souviens … Il"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38920,neigeait le premier jour que je l' ai vu …
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38954,il fallu pour qu' il vous attende à la sortie
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38967,d' un mois … — Vous êtes devenue sa maîtresse
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38984,hui une semaine … — Vous avez un frère ?
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_38990,avez un frère ? — J' en ai deux …
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39011,travaille à Lyon … — Vous êtes de Lyon ?
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39017,êtes de Lyon ? — Mon père était de Lyon
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39035,famille s' est dispersée et je suis seule à Paris
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39041,suis seule à Paris avec ma mère … Nous habitons
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39051,rue Saint - Paul … J' ai travaillé dans un
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39060,"un grand magasin , mais je ne tenais pas le"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39072,C' était trop fatigant pour moi … Quand j' ai
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39075,fatigant pour moi … Quand j' ai appris qu' on
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39146,accoudait au bar … Il m' a emmenée deux fois
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39155,fois avec lui … — Vous le rencontriez tous les
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39165,"soirs ? — Il venait me chercher au tabac ,"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39170,"me chercher au tabac , me reconduisait chez moi ."
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39173,"tabac , me reconduisait chez moi . Une fois ou"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39192,Puis - je savoir comment vous vous appelez ? —
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39231,Saint - Paul . — Je suis arrivée . Vous
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39235,— Je suis arrivée . Vous n' avez plus rien
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39241,n' avez plus rien à me demander ? — Pas
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39250,"Pas pour le moment … Je vous remercie , Mauricette"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39251,"pour le moment … Je vous remercie , Mauricette …"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39254,"… Je vous remercie , Mauricette … Bon courage …"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39259,"Mauricette … Bon courage … Maigret soupira et , au"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39269,"métro Saint - Paul , prit un taxi qui le"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39273,", prit un taxi qui le conduisit chez lui en"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39276,taxi qui le conduisit chez lui en quelques minutes .
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39281,lui en quelques minutes . Il s' efforça de ne
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39289,"de ne plus penser à son enquête et , après"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39305,"télévision , par habitude , il la coupa par crainte"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39329,. — À quoi penses - tu ? — Que
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39361,… C' était un de ses plus sûrs plaisirs .
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39370,". Après quelques pas , Mme Maigret s' accrochait à"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39375,Mme Maigret s' accrochait à son bras et ils avançaient
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39422,la dernière lettre reçue de sa belle - sœur …
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39432,"Ce soir - là , Maigret avait envie d' un"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39457,un . À l' entracte il s' offrit un verre
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39465,un verre de calvados et sa femme se contenta d'
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39497,"mars … La veille , Maigret n' avait pas pensé"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39521,"au rendez - vous . Il revoyait la lumière ,"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39542,"… À neuf heures , il reçut un coup de"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39557,"— Rien de nouveau , Maigret ? — Rien encore"
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39629,la rue Popincourt … — Vous avez une idée ?
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39672,Un crime passionnel ? — Je ne le pense pas
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39681,pas … — Crapuleux ? Il avait horreur de ces
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39689,de ces classifications . — Je ne sais pas encore
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39695,ne sais pas encore … Il n' allait pas attendre
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39730,journaux du soir . — Le commissaire Maigret ? …
Simenon-Georges_Maigret-et-le-tueur_<cette gamine-2237>_39774,sont toujours les bienvenues … Maigret était plus ou moins
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_42725,Pas à proprement parler … Le meurtrier d' Antoine Batille
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_42749,? … — Non … Il avait besoin de réconfort
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_42762,c' est à toi qu' il s' est adressé ?
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_42768,s' est adressé ? — Il n' avait personne d'
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_42775,avait personne d' autre à sa disposition … — Tu
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_42783,— Tu es sûr que c' est l' assassin ?
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_42785,es sûr que c' est l' assassin ? — J'
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_42792,? — J' ai dit le meurtrier … Un assassinat
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_42802,suppose la préméditation … — Son geste n' était pas
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_42826,— Pourquoi a - t - il écrit aux journaux
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_42854,farce … Tu sais qui il est ? — Non
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_42878,ne t' intéresse pas de l' arrêter ? — Il
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_42882,de l' arrêter ? — Il se rendra de lui
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_42893,même … — Et s' il ne se rendait pas
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_42901,rendait pas ? … S' il commettait un nouveau crime
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_42985,plus jamais se relever … Il dormit d' un sommeil
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_42995,"agité . Deux fois , il ouvrit les yeux ,"
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43008,sonnerie du téléphone . — Il ne tuera plus …
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43013,Il ne tuera plus … Il s' efforçait de se
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43027,"fond , c' est de lui qu' il a peur"
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43029,c' est de lui qu' il a peur … Un
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43084,voile sur le visage de Maigret . Il n' arrivait
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43086,le visage de Maigret . Il n' arrivait pas à
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43095,à se détendre complètement et sa femme le sentait .
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43174,"? — D' accord … Il chercha , pour son"
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43178,"… Il chercha , pour son fauteuil d' osier ,"
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43197,"dans le soleil , qui lui chauffait les paupières ,"
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43202,"lui chauffait les paupières , il ne tarda pas à"
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43211,"à s' assoupir . Quand il s' éveilla , Mme"
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43217,"s' éveilla , Mme Maigret lui prépara une tasse de"
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43225,tasse de café . — Tu dormais si bien que
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43236,était plaisir à voir … Il gardait comme un goût
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43247,campagne à la bouche et il croyait encore entendre autour
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43253,croyait encore entendre autour de lui le bourdonnement des mouches
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43262,mouches . — Cela ne t' a pas fait un
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43272,drôle d' effet d' entendre sa voix au téléphone ?
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43281,"? Ils y pensaient , l' un et l' autre"
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43284,"pensaient , l' un et l' autre , malgré eux"
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43302,"quarante ans de métier , je suis toujours impressionné en"
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43321,Pourquoi ? — Parce qu' il a franchi la barrière
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43327,a franchi la barrière … Il ne s' expliquait pas
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43334,s' expliquait pas davantage . Il se comprenait . L'
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43338,. Il se comprenait . L' homme qui tue se
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43359,"minute à l' autre , il cesse d' être un"
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43369,"individu comme les autres . Il voudrait s' expliquer ,"
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43384,de paroles sont prêts à lui monter aux lèvres mais
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43389,lui monter aux lèvres mais il sait que c' est
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43399,"inutile , que personne ne le comprendra . Même les"
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43441,tant qu' hommes . — Tu ne rentreras pas trop
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43449,pas trop tard ? — J' espère être de retour
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43460,six heures et demie … Il retrouva ses amis du
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43462,"et demie … Il retrouva ses amis du cru ,"
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43472,de braves gens pour qui il n' était pas le
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43538,annoncer … — Carreau … Son adversaire de gauche annonça
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43546,"gauche annonça une tierce , son partenaire un carré de"
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43620,dimanche devait paraître long à l' homme qui avait abattu
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43622,paraître long à l' homme qui avait abattu Antoine Batille
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43628,avait abattu Antoine Batille . Maigret espérait qu' il n'
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43631,Batille . Maigret espérait qu' il n' était pas resté
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43637,n' était pas resté chez lui . Avait - il
Simenon-Georges_Maigret-et-le-tueur_<Le meurtrier d' Antoine Batille-2444>_43640,resté chez lui . Avait - il un petit appartement
