,text_surronding
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140193,"politique et en mettant dans votre conduite l' habileté ,"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140214,situation dans laquelle doit être une femme à qui je
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140217,doit être une femme à qui je fais l' honneur
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140218,être une femme à qui je fais l' honneur de
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140223,je fais l' honneur de me donner … – Mais
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140228,me donner … – Mais vous oubliez que le consentement
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140243,nécessaire . – Oh ! chère enfant ! répondit La
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140247,"! chère enfant ! répondit La Palférine , nous vous"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140251,"répondit La Palférine , nous vous l' avons préparé ,"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140256,"vous l' avons préparé , je lui ai engagé ma"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140260,", je lui ai engagé ma foi de gentilhomme que"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140265,ma foi de gentilhomme que vous valiez toutes les Schontz
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140277,"Saint - Georges , et vous me devez compte de"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140278,"- Georges , et vous me devez compte de mon"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140282,vous me devez compte de mon honneur … Pendant huit
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140293,", tous les jours , Calyste alla chez Béatrix dont"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140300,chez Béatrix dont la porte lui fut refusée par Antoine
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140326,". » De là , Calyste courait chez La Palférine"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140329,"là , Calyste courait chez La Palférine dont le valet"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140331,Calyste courait chez La Palférine dont le valet de chambre
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140350,chasse ! » Chaque fois le Breton laissait une lettre
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140356,Breton laissait une lettre pour La Palférine . Le neuvième
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140362,"Palférine . Le neuvième jour Calyste , assigné par un"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140369,assigné par un mot de La Palférine pour une explication
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140375,"Palférine pour une explication , le trouva , mais en"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140388,"de Trailles , à qui le jeune roué voulait donner"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140398,sans doute une preuve de son savoir - faire en
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140411,"de cette scène . – Monsieur le baron , dit"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140425,voici les six lettres que vous m' avez fait l'
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140432,"avez fait l' honneur de m' écrire , elles sont"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140448,"ont pas été décachetées , je savais d' avance ce"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140460,"pouvaient contenir en apprenant que vous me cherchiez partout ,"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140461,"contenir en apprenant que vous me cherchiez partout , depuis"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140469,", depuis le jour que je vous ai regardé par"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140470,depuis le jour que je vous ai regardé par la
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140477,regardé par la fenêtre quand vous étiez à la porte
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140488,une maison où la veille j' étais à la porte
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140494,étais à la porte quand vous étiez à la fenêtre
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140500,étiez à la fenêtre . J' ai pensé que je
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140504,. J' ai pensé que je devais ignorer des provocations
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140514,"malséantes . Entre nous , vous avez trop de bon"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140531,de ce qu' elle ne vous aime plus . C'
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140557,"dans la circonstance actuelle , vos lettres étaient entachées d'"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140575,comme disent les Avoués . Vous avez trop de bon
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140607,marquise était sans dignité . Vous ne trouverez plus madame
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140634,", l' hiver prochain . Vous vous êtes jeté fort"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140648,un raccommodement entre époux que vous avez provoqué vous -
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140651,époux que vous avez provoqué vous - même en ne
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140679,"là , Béatrix , à qui j' avais porté déjà"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140680,", Béatrix , à qui j' avais porté déjà quelques"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140694,"part de son mari , me prit dans sa voiture"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140727,", elle avait raison , j' avais manqué de dévouement"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140736,"dévouement . – Malheureusement , monsieur , ce pauvre Arthur"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140830,"Ces femmes - là , monsieur , se crèvent un"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140862,"! … Et , si j' avais eu l' imprudence"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140878,en aurait crevé huit . Vous devez vous être aperçu
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140884,devez vous être aperçu que vous avez besoin d' un
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140891,besoin d' un oculiste … Maxime ne put s' empêcher
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140903,au changement de figure de Calyste qui devint pâle en
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140904,changement de figure de Calyste qui devint pâle en ouvrant
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140913,ouvrant alors les yeux sur sa situation . – Croiriez
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140918,"sa situation . – Croiriez - vous , monsieur le"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140921,"– Croiriez - vous , monsieur le baron , que"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_140953,! les femmes ! … Vous comprenez maintenant pourquoi Béatrix
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141047,"ceux qui l' adorent comme vous l' adorez , qui"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141055,", qui l' admirent comme je l' admire , est"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141073,plus être que cela … Vous voudrez bien m' excuser
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141076,cela … Vous voudrez bien m' excuser si j' ai
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141079,voudrez bien m' excuser si j' ai cru devoir prendre
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141096,de cette explication ; mais je tenais beaucoup à être
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141108,"tout ceci . Quant à moi , je veux surtout"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141110,". Quant à moi , je veux surtout vous dire"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141113,"moi , je veux surtout vous dire que si j'"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141117,surtout vous dire que si j' admire madame de Rochefide
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141126,"Rochefide comme intelligence , elle me déplaît souverainement comme femme"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141165,"de poisson , s' écria Maxime . Je ne connais"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141182,"termine bêtement . Ah ! monsieur le baron , tout"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141215,"à nous autres roués . Moi , j' ai beaucoup"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141217,"autres roués . Moi , j' ai beaucoup creusé cette"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141234,", vous le voyez , je suis marié d' hier"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141240,"suis marié d' hier , je serai fidèle à ma"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141244,", je serai fidèle à ma femme , et je"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141248,"à ma femme , et je vous engage à revenir"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141315,"aime qu' elle , elle vous aurait brouillé sans retour"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141326,"madame du Guénic , et vous eût planté là sans"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141352,"Je ne suis pas de ton avis , Maxime ,"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141355,"pas de ton avis , Maxime , dit La Palférine"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141372,de maison de Paris . Calyste ne sortit pas sans
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141398,remerciant de ce qu' ils l' avaient opéré de ses
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141402,ils l' avaient opéré de ses illusions . Trois jours
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141437,"survint un matin et trouva Calyste au bain , Sabine"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141444,"bain , Sabine auprès de lui travaillait à des ornements"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141488,"ma chère maman , répondit Sabine qui leva sur sa"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141489,"chère maman , répondit Sabine qui leva sur sa mère"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141492,répondit Sabine qui leva sur sa mère des yeux rayonnant
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141512,pigeons ! voilà tout . Calyste tendit la main à
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141517,Calyste tendit la main à sa femme et la lui
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141522,sa femme et la lui serra si tendrement en lui
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141533,un regard si éloquent qu' elle dit à l' oreille
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141543,"de la duchesse : – Je suis aimée , ma"
Balzac-Honore-de_Beatrix_<du vieil Antoine-7432>_141547,"– Je suis aimée , ma mère , et pour"
Balzac-Honore-de_Beatrix_<Maxime-6866>_128722,", d' Ajuda dit à Maxime : – Vous avez"
Balzac-Honore-de_Beatrix_<Maxime-6866>_128852,qu' ils auraient à dîner Maxime de Trailles . C'
Balzac-Honore-de_Beatrix_<Maxime-6866>_128873,chère la plus exquise pour ce connaisseur émérite que redoutaient
Balzac-Honore-de_Beatrix_<Maxime-6866>_128876,exquise pour ce connaisseur émérite que redoutaient toutes les femmes
Balzac-Honore-de_Beatrix_<Maxime-6866>_128906,maison en état de recevoir ce personnage . À Paris
Balzac-Honore-de_Beatrix_<Maxime-6866>_128960,"est apprécié , respecté par ses pairs qui connaissent les"
Balzac-Honore-de_Beatrix_<Maxime-6866>_128982,peut s' en jouer . Maxime était aux yeux des
Balzac-Honore-de_Beatrix_<Maxime-6866>_128991,des rats et des courtisanes un homme excessivement puissant et
Balzac-Honore-de_Beatrix_<Maxime-6866>_128999,"puissant et capable , car il avait su se faire"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129007,se faire prodigieusement aimer . Il était admiré par tous
Balzac-Honore-de_Beatrix_<Maxime-6866>_129032,avec des créanciers ; enfin il n' avait pas eu
Balzac-Honore-de_Beatrix_<Maxime-6866>_129055,l' illustre de Marsay qui l' avait employé dans des
Balzac-Honore-de_Beatrix_<Maxime-6866>_129067,. Ceci suffit à expliquer son entrevue avec la duchesse
Balzac-Honore-de_Beatrix_<Maxime-6866>_129073,"entrevue avec la duchesse , son prestige chez madame Schontz"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129083,", et l' autorité de sa parole dans une conférence"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129089,parole dans une conférence qu' il comptait avoir sur le
Balzac-Honore-de_Beatrix_<Maxime-6866>_129115,". Le lendemain , à son lever , Maxime de"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129118,", à son lever , Maxime de Trailles entendit annoncer"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129125,Trailles entendit annoncer Finot qu' il avait mandé la veille
Balzac-Honore-de_Beatrix_<Maxime-6866>_129131,"avait mandé la veille , il le pria d' arranger"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129153,"et Lousteau babilleraient près de lui . Finot , qui"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129165,vis - à - vis du comte de Trailles dans
Balzac-Honore-de_Beatrix_<Maxime-6866>_129183,"de France , ne pouvait lui rien refuser ; il"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129201,"lion . Aussi , quand Maxime vint déjeuner , vit"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129206,"Maxime vint déjeuner , vit - il Finot et ses"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129246,"compère de Finot , apprit au comte de Trailles tout"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129253,de Trailles tout ce qu' il voulait savoir sur madame
Balzac-Honore-de_Beatrix_<Maxime-6866>_129264,". Vers une heure , Maxime mâchonnait son cure -"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129266,"une heure , Maxime mâchonnait son cure - dents en"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129292,préface de la grande . Il paraissait occupé d' affaires
Balzac-Honore-de_Beatrix_<Maxime-6866>_129299,"occupé d' affaires , mais il attendait le jeune comte"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129358,"bout de dix minutes , Maxime quitta le bras de"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129380,"la Bohême , et lui dit en souriant : –"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129386,"en souriant : – À moi , comte , deux"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129425,le Café de Paris . Maxime eut soin de se
Balzac-Honore-de_Beatrix_<Maxime-6866>_129458,sécher leurs affections rhumatiques . Il avait d' excellentes raisons
Balzac-Honore-de_Beatrix_<Maxime-6866>_129486,Parisienne . ) – Avez - vous des dettes ?
Balzac-Honore-de_Beatrix_<Maxime-6866>_129493,des dettes ? … dit Maxime au jeune comte .
Balzac-Honore-de_Beatrix_<Maxime-6866>_129494,dettes ? … dit Maxime au jeune comte . –
Balzac-Honore-de_Beatrix_<Maxime-6866>_129500,jeune comte . – Si je n' en avais pas
Balzac-Honore-de_Beatrix_<Maxime-6866>_129507,"en avais pas , serais - je digne de vous"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129511,serais - je digne de vous succéder ? … répondit
Balzac-Honore-de_Beatrix_<Maxime-6866>_129516,vous succéder ? … répondit La Palférine . – Quand
Balzac-Honore-de_Beatrix_<Maxime-6866>_129521,La Palférine . – Quand je vous fais une semblable
Balzac-Honore-de_Beatrix_<Maxime-6866>_129522,Palférine . – Quand je vous fais une semblable question
Balzac-Honore-de_Beatrix_<Maxime-6866>_129528,"fais une semblable question , je ne mets pas la"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129538,"chose en doute , répliqua Maxime , je veux uniquement"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129540,"doute , répliqua Maxime , je veux uniquement savoir si"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129568,?– Six chiffres ! si vous devez cinquante ou cent
Balzac-Honore-de_Beatrix_<Maxime-6866>_129576,"ou cent mille ? … J' ai dû , moi"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129580,"… J' ai dû , moi , jusqu' à six"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129588,à six cent mille . La Palférine ôta son chapeau
Balzac-Honore-de_Beatrix_<Maxime-6866>_129591,mille . La Palférine ôta son chapeau d' une façon
Balzac-Honore-de_Beatrix_<Maxime-6866>_129603,que railleuse . – Si j' avais le crédit d'
Balzac-Honore-de_Beatrix_<Maxime-6866>_129614,"cent mille francs , répondit le jeune homme , j'"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129618,"répondit le jeune homme , j' oublierais mes créanciers et"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129620,"jeune homme , j' oublierais mes créanciers et j' irais"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129623,j' oublierais mes créanciers et j' irais passer ma vie
Balzac-Honore-de_Beatrix_<Maxime-6866>_129626,"créanciers et j' irais passer ma vie à Venise ,"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129659,"et … – Et à mon âge , que deviendriez"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129664,"mon âge , que deviendriez - vous ? demanda Maxime"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129668,deviendriez - vous ? demanda Maxime . – Je n'
Balzac-Honore-de_Beatrix_<Maxime-6866>_129671,? demanda Maxime . – Je n' irais pas jusque
Balzac-Honore-de_Beatrix_<Maxime-6866>_129680,"jusque - là , répliqua le jeune comte . Maxime"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129684,répliqua le jeune comte . Maxime rendit la politesse à
Balzac-Honore-de_Beatrix_<Maxime-6866>_129689,Maxime rendit la politesse à son rival en soulevant légèrement
Balzac-Honore-de_Beatrix_<Maxime-6866>_129694,son rival en soulevant légèrement son chapeau par un geste
Balzac-Honore-de_Beatrix_<Maxime-6866>_129716,"voir la vie , répondit - il d' un ton"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129726,de connaisseur à connaisseur . Vous devez … ?– Oh
Balzac-Honore-de_Beatrix_<Maxime-6866>_129743,"à un oncle ; si j' en avais un ,"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129749,"en avais un , il me déshériterait à cause de"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129777,"mille francs , dit sentencieusement Maxime . La Palférine !"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129779,", dit sentencieusement Maxime . La Palférine ! vous avez"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129782,Maxime . La Palférine ! vous avez de la hardiesse
Balzac-Honore-de_Beatrix_<Maxime-6866>_129791,"hardiesse dans l' esprit , vous avez encore plus d'"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129801,"esprit que de hardiesse , vous pouvez aller très -"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129829,carrière au bout de laquelle je suis et qu' on
Balzac-Honore-de_Beatrix_<Maxime-6866>_129836,"et qu' on a voulu m' opposer , vous êtes"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129839,"a voulu m' opposer , vous êtes le seul qui"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129841,"m' opposer , vous êtes le seul qui m' ayez"
Balzac-Honore-de_Beatrix_<Maxime-6866>_129844,vous êtes le seul qui m' ayez plu . La
Balzac-Honore-de_Beatrix_<Maxime-6866>_129848,"qui m' ayez plu . La Palférine rougit , tant"
