,text_surronding
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73301,ne voulut rien entendre . Son délire l' avait reprise
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73303,rien entendre . Son délire l' avait reprise . Elle
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73307,délire l' avait reprise . Elle entra dans un accès
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73333,et la sueur coulant dans ses beaux cheveux emmêlés .
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73446,"un arrêt : « Si elle vit , nous finirons"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73474,lui pour prolonger celle de la mourante . Le soir
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73493,la nuit apportait habituellement à Claire ne s' était pas
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73517,"avec des accents déchirants , la pauvre femme était étendue"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73523,pauvre femme était étendue dans son lit en désordre .
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73536,"levé et se penchait vers elle , croyant qu' elle"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73540,"vers elle , croyant qu' elle ne le voyait pas"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73549,"pas . Les yeux de la malade s' ouvrirent ,"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73565,se fixèrent sur lui . Elle fit un effort pour
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73587,"l' avez tué , dit - elle ; qu' attendez"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73596,attendez - vous donc pour me tuer moi - même
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73598,vous donc pour me tuer moi - même ? Philippe
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73661,sur le front brûlant de Claire . Ce fut comme
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73690,souverain . Les traits de la jeune femme se détendirent
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73696,"jeune femme se détendirent . Elle soupira doucement , se"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73700,". Elle soupira doucement , se souleva avec peine sur"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73701,"Elle soupira doucement , se souleva avec peine sur le"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73721,"sans contrainte , auprès de cet être sans pensée ."
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73744,", la voix faible de la malade murmura : –"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73759,"moi ? Est - ce toi , mère ? Le"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73761,"Est - ce toi , mère ? Le maître de"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73776,et vit les yeux de Claire dirigés de son côté
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73786,. Il s' approcha . La jeune femme le reconnut
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73797,"Une ombre douloureuse passa sur son front , comme si"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73802,"son front , comme si elle se souvenait . Une"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73810,". Une larme brilla dans ses yeux agrandis , et"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73822,main vers l' homme qu' elle avait tant fait souffrir
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73836,c' est vous ? dit - elle … Toujours vous
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73879,avaient regardé sans colère . La jeune femme sourit tristement
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73891,une contraction douloureuse rendit à son visage sa terrible dureté
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73903,"le délire s' emparant d' elle , de nouveau elle"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73907,"d' elle , de nouveau elle se mit à balbutier"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73920,suite . Depuis trois semaines elle était entre la vie
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73982,"nous avons pu pour endormir madame Derblay ; maintenant ,"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_73996,ce que nous pourrons pour la réveiller . Philippe comprit
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74003,". Philippe comprit bien que Claire , sauf rechute ou"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74019,"Mais avec l' espérance qu' elle vivrait , le grave"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74034,lui vint . Tant que la jeune femme avait été
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74048,n' avait pensé qu' à la disputer à la mort
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74058,. Maintenant il allait falloir la disputer à la vie
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74064,"disputer à la vie . Claire , retrouvant sa raison"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74067,"vie . Claire , retrouvant sa raison , allait ,"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74076,", bien probablement , retrouver ses répugnances . Dans l'"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74086,"abattement de la maladie , elle avait pu s' attendrir"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74106,". Rentrée en possession d' elle - même , se"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74112,"- même , se montrerait - elle encore humble et"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74136,Il redouta quelque retour de son intraitable orgueil . Il
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74146,trembla à la pensée qu' elle pût croire qu' il
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74156,était décidé à profiter de sa convalescence pour rompre le
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74202,"pouvait déchoir aux yeux de Claire , et pour toujours"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74288,"aiguë de la maladie de Claire , avait repris son"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74304,sonnant sur les enclumes égaya la jeune femme . Sa
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74308,égaya la jeune femme . Sa longue convalescence fut très
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74315,convalescence fut très douce . Elle se reprit à vivre
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74323,à vivre avec délices . Elle éprouva une joie profonde
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74330,une joie profonde à fixer ses yeux sur tout ce
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74336,yeux sur tout ce qui l' entourait . La grande
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74359,"et ses meubles anciens , lui plut beaucoup . Tout"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74373,"harmonieux et reposé . Devant son lit , sur la"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74413,formait un fleuve . Il lui sembla que cette belle
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74432,"urne complaisamment penchée , elle lui versait la vie ."
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74442,"Par les larges fenêtres , elle voyait les arbres du"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74474,comme pour demander asile . Elle les regardait avec plaisir
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74481,regardait avec plaisir et leur fit jeter du pain .
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74486,fit jeter du pain . Elle s' intéressa à tout
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74494,à tout . La force lui revenait peu à peu
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74500,revenait peu à peu et elle éprouva de vives jouissances
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74513,renaître physiquement et moralement . Elle se trouva bien dans
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74518,Elle se trouva bien dans sa maison . Elle s'
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74521,bien dans sa maison . Elle s' allongeait paresseusement dans
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74526,"Elle s' allongeait paresseusement dans son lit , restant des"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74555,dans un vide exquis . Elle passait toutes ses journées
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74558,exquis . Elle passait toutes ses journées en tête -
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74591,"Il s' informait soigneusement de sa santé , lui demandait"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74594,"soigneusement de sa santé , lui demandait s' il pouvait"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74599,lui demandait s' il pouvait lui procurer quelque chose qui
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74604,lui procurer quelque chose qui lui fît envie . Et
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74628,s' éloignait gravement . Et elle écoutait son pas qui
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74641,"le lointain des appartements . Elle attendait ses visites ,"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74647,"attendait ses visites , les trouvait trop courtes , et"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74652,"trouvait trop courtes , et commençait à s' irriter légèrement"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74660,irriter légèrement contre lui . Elle trouva une occasion de
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74668,occasion de se fâcher et en profita avec un laisser
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74669,de se fâcher et en profita avec un laisser -
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74678,- aller d' enfant . Elle eut la fantaisie d'
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74687,d' avoir des fleurs dans sa chambre . Les serres
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74722,sur ces entrefaites et trouva Claire respirant les tiges odorantes
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74743,"faire beaucoup de mal à la jeune femme , et"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74765,le salon . – Mais je vous assure que je
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74769,Mais je vous assure que je me sens très bien
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74777,"très bien , dit alors Claire avec vivacité , vous"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74784,"vivacité , vous pourriez parfaitement me laisser ces fleurs …"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74790,laisser ces fleurs … – Vous êtes comme toutes les
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74802,"répondit Philippe en souriant , vous vous exagérez vos forces"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74805,"souriant , vous vous exagérez vos forces … Mais il"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74818,ayons de la raison pour vous … – Je vais
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74821,raison pour vous … – Je vais tout à fait
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74832,"puisque vous vous risquez à me contrarier , reprit la"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74836,"à me contrarier , reprit la jeune femme avec une"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74847,"pleine de coquetterie . Quand j' étais vraiment malade ,"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74871,"répondre , il jeta à Claire un regard triste et"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74878,regard triste et sévère . La jeune femme poussa un
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74898,"Vous avez raison , dit - elle , emportez ces"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74905,", emportez ces fleurs . Je vous remercie . Ce"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74914,"Ce jour - là , elle fut pensive . Peu"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74922,". Peu à peu , elle retrouvait la force de"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74931,"de réfléchir . Et dans son cerveau raffermi , le"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74941,souvenir du passé revenait . Elle prit sur elle de
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74944,revenait . Elle prit sur elle de s' interroger .
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74949,elle de s' interroger . Elle fut étonnée de ne
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74957,de ne plus trouver dans son cœur la moindre trace
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74963,cœur la moindre trace de son amour pour le duc
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74974,"Comme un mauvais fruit , sa tendresse était tombée ."
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74979,sa tendresse était tombée . Elle n' avait pas de
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_74990,"non plus contre Athénaïs . Elle la plaignait , la"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75004,d' une incurable envie . Elle ne s' informa pas
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75012,informa pas du mariage . Elle le supposa accompli .
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75023,évitait avec soin autour d' elle de prononcer le nom
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75034,Bligny . Précaution inutile . Elle l' eût entendu sans
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75041,eût entendu sans émotion . Son cœur avait fait peau
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75048,avait fait peau neuve . Sa convalescence fut très longue
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75055,fut très longue . Quand elle voulut se lever pour
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75064,"pour la première fois , elle s' évanouit , et"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75071,"évanouit , et il fallut la recoucher . Philippe ,"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75080,", anxieux , reparut à son chevet et recommença à"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75085,son chevet et recommença à la soigner avec le même
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75095,dévouement impassible et silencieux . Elle souffrait toujours du front
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75104,front . Il semblait qu' elle eût quelque désordre persistant
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75114,"dans les méninges . Quand elle agitait sa tête ,"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75116,"méninges . Quand elle agitait sa tête , elle disait"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75119,"elle agitait sa tête , elle disait qu' elle sentait"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75122,"tête , elle disait qu' elle sentait sa cervelle remuer"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75124,elle disait qu' elle sentait sa cervelle remuer douloureusement comme
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75136,d' un grelot . – J' étais déjà un peu
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75143,"déjà un peu folle avant ma maladie , ajoutait -"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75147,"avant ma maladie , ajoutait - elle en souriant ."
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75165,"avait juste cinq mois qu' elle était mariée , quand"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75178,"belle journée d' avril , elle put descendre dans le"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75187,"le jardin , soutenue par sa mère et par l'"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75195,par l' excellente Brigitte . Elle fit lentement le tour
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75227,par le soleil . En la voyant marcher ainsi à
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75253,et orgueilleuse jeune fille de laquelle sa mère disait :
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75254,orgueilleuse jeune fille de laquelle sa mère disait : «
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75259,sa mère disait : « C' est un garçon manqué
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75266,un garçon manqué . » Ses traits s' étaient fondus
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75274,"étaient fondus et adoucis , ses yeux brillaient plus doux"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75280,"yeux brillaient plus doux . Elle s' était féminisée ,"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75298,"tête superbe et altier , elle semblait plus petite ."
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75322,", aimable et prévenant pour Claire en présence d' étrangers"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75428,"rassurée sur la santé de Claire , elle annonça un"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75482,bonne clientèle d' avocat . Claire resta donc en tête
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75492,- à - tête avec son mari . Elle le
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75495,tête avec son mari . Elle le vit juste à
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75510,"Après avoir dîné , il la conduisait au salon ,"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75524,", puis se levait , lui disait bonsoir , et"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75535,retirait dans son cabinet . Elle eut un soir la
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75563,"couverte d' un manteau , elle l' épia . Elle"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75567,", elle l' épia . Elle vit sur le rideau"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75610,"lentement , comme pensif . Claire rentra dans le château"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75616,"rentra dans le château et gagna , sur la pointe"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75632,du cabinet de travail . Elle s' assit dans l'
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75639,"assit dans l' obscurité , regarda la raie de lumière"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75651,"sous la porte , et écouta les pas réguliers de"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75685,"perdues dans le silence , elle l' entendit ouvrir la"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75692,entendit ouvrir la porte de sa chambre et la raie
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75725,ces longues heures solitaires ? Claire eût donné beaucoup pour
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75737,". Ayant un désir , elle n' était pas femme"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75755,"que Philippe prenait congé d' elle , comme d' habitude"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75770,"vous donc , lui dit - elle , seul ,"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75809,ai de l' argent à vous remettre . En parlant
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75834,De l' argent ? fit Claire avec étonnement … à
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75839,Claire avec étonnement … à moi ? – Les revenus
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75845,? – Les revenus de votre fortune pendant six mois
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75878,le compte est exact . Claire fit un pas en
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75889,"; un flot de sang lui monta au visage ,"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75912,", s' écria - t - elle … Reprenez ,"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75917,"- elle … Reprenez , je vous en prie …"
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75922,je vous en prie … Je ne dois pas accepter
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75957,il poussa les billets vers la jeune femme . Celle
Ohnet-Georges_Le-Maitre-de-forges_<Brigitte-2945>_75961,vers la jeune femme . Celle - ci se redressa
