,text_surronding
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45864,"de travail du salon . Gilles se leva vivement ,"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45870,"se leva vivement , et Pasca tourna ses yeux rayonnants"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45872,"vivement , et Pasca tourna ses yeux rayonnants vers son"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45876,tourna ses yeux rayonnants vers son père . – Il
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45885,Il est de fait que je ne suis pas du
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45892,suis pas du tout à mon sujet ! dit le
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45896,à mon sujet ! dit le jeune homme avec une
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45904,avec une gaieté émue . J' attendais avec impatience votre
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45908,". J' attendais avec impatience votre réveil , mon cousin"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45911,"avec impatience votre réveil , mon cousin . – Et"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45921,pourquoi donc ?– Parce que Pasca ne veut prononcer que
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45927,ne veut prononcer que devant vous le mot décidant de
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45932,vous le mot décidant de mon bonheur . – C'
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45940,"– C' est vrai , mon enfant ?Pasca , se"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45949,"se levant , vint vers son père et lui prit"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45952,vint vers son père et lui prit la main .
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45960,"main . – Oui , il m' a demandé de"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45961,". – Oui , il m' a demandé de devenir"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45966,m' a demandé de devenir sa femme . Mon père
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45969,"de devenir sa femme . Mon père , le permettez"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45974,"Mon père , le permettez - vous ?– Comment ,"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45980,"vous ?– Comment , si je le permets ! Avec"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45987,"permets ! Avec enthousiasme , ma chère enfant ! Peste"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_45993,"chère enfant ! Peste , tu en fais , une"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46009,"déclarait célibataire endurci !– Mais je vous ferai remarquer ,"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46010,"célibataire endurci !– Mais je vous ferai remarquer , mon"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46014,"je vous ferai remarquer , mon cousin , que la"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46027,"pas de moindre importance de mon côté , dit Gilles"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46031,"de mon côté , dit Gilles en riant . Pasca"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46035,dit Gilles en riant . Pasca aussi avait déclaré ne
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46061,"conversion . Voyons , embrassez votre fiancée , mon cher"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46064,", embrassez votre fiancée , mon cher Gilles . Les"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46071,Gilles . Les lèvres de Gilles effleurèrent le front de
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46076,"Gilles effleurèrent le front de Pasca , toute rose d'"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46090,"faisait briller les yeux de M . de Cesbres ,"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46096,". de Cesbres , et son cousin , en le"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46100,"et son cousin , en le regardant , se murmura"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46106,"regardant , se murmura à lui - même :« Eh"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46118,", pour un sceptique , il m' a l' air"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46119,"pour un sceptique , il m' a l' air joliment"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46126,"l' air joliment emballé , Gilles de Cesbres ! »Lorsque"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46146,"une heure plus tard , Gilles prit place dans leur"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46153,place dans leur voiture . Il devait dîner avec eux
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46168,après - midi près de sa fiancée . En franchissant
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46176,"En franchissant la porte de sa demeure , M ."
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46179,"porte de sa demeure , M . de Combayre eut"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46220,"y a une heure , Monsieur le baron , dit"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46225,"Monsieur le baron , dit le domestique . Il sembla"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46231,domestique . Il sembla à Pasca qu' un étau lui
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46235,à Pasca qu' un étau lui serrait tout à coup
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46245,"le cœur . Quant à Gilles , il eut un"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46247,". Quant à Gilles , il eut un impatient froncement"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46255,impatient froncement de sourcils et murmura entre ses dents :«
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46257,de sourcils et murmura entre ses dents :« Nous avions
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46309,"dirigea aussitôt vers Pasca et Gilles , debout l' un"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46316,debout l' un près de l' autre dans le vestibule
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46339,. . . s' écria M . de Combayre en
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46425,bien . – Pourquoi ne m' écrivais - tu pas
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46435,", méchante enfant ? dit M . de Combayre en"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46443,Combayre en l' attirant entre ses bras pour l' embrasser
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46449,bras pour l' embrasser . Je suis très fâché contre
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46525,". Et il paraît , messire Gilles , que vous"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46555,". – Mais certainement , j' ai eu le plaisir"
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46569,le lien de parenté qui m' unissait à notre charmante
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46579,hôtesse de Menafi ! dit - il d' un ton
Delly_Gille-de-Cesbres_<le commissaire de police-1198>_46588,ton de froide ironie dont il se servait souvent envers
Delly_Gille-de-Cesbres_<Pasca-611>_23399,"intention de voir plus longuement Pasca , pour ce dernier"
Delly_Gille-de-Cesbres_<Pasca-611>_23424,petite - fille avait emporté son ouvrage pour aller travailler
Delly_Gille-de-Cesbres_<Pasca-611>_23442,– Puis - je aller l' y retrouver ? demanda
Delly_Gille-de-Cesbres_<Pasca-611>_23486,"eut atteint la chapelle . Pasca était là , assise"
Delly_Gille-de-Cesbres_<Pasca-611>_23496,"sur le vieux banc , son ravissant visage ressortant sur"
Delly_Gille-de-Cesbres_<Pasca-611>_23509,"roses pourpres et rosées . Elle sourit , en voyant"
Delly_Gille-de-Cesbres_<Pasca-611>_23520,"M . de Cesbres et se recula un peu ,"
Delly_Gille-de-Cesbres_<Pasca-611>_23521,". de Cesbres et se recula un peu , en"
Delly_Gille-de-Cesbres_<Pasca-611>_23533,la place libre près d' elle sur le banc .
Delly_Gille-de-Cesbres_<Pasca-611>_23541,"banc . – Vous venez me faire vos adieux ,"
Delly_Gille-de-Cesbres_<Pasca-611>_23554,"tout à fait encore , chère cousine . Mais enfin"
Delly_Gille-de-Cesbres_<Pasca-611>_23583,"échanger en étrangers , puisque vous vous obstinez jusqu' à"
Delly_Gille-de-Cesbres_<Pasca-611>_23611,ombre couvrit le visage de Pasca . – À en
Delly_Gille-de-Cesbres_<Pasca-611>_23625,de Mlle de Combayre envers celle qu' elle croit une
Delly_Gille-de-Cesbres_<Pasca-611>_23626,Mlle de Combayre envers celle qu' elle croit une étrangère
Delly_Gille-de-Cesbres_<Pasca-611>_23641,sentiments si elle savait qui je suis . – Oh
Delly_Gille-de-Cesbres_<Pasca-611>_23660,"désagréable ! Enfin , puisque vous aimez mieux garder l'"
Delly_Gille-de-Cesbres_<Pasca-611>_23671,". . . Alors , je vais être condamné à"
Delly_Gille-de-Cesbres_<Pasca-611>_23678,être condamné à ne plus vous voir pendant de longs
Delly_Gille-de-Cesbres_<Pasca-611>_23685,"pendant de longs mois , Pasca ?Il lui avait pris"
Delly_Gille-de-Cesbres_<Pasca-611>_23687,"longs mois , Pasca ?Il lui avait pris la main"
Delly_Gille-de-Cesbres_<Pasca-611>_23693,avait pris la main et caressait la jeune fille de
Delly_Gille-de-Cesbres_<Pasca-611>_23694,pris la main et caressait la jeune fille de son
Delly_Gille-de-Cesbres_<Pasca-611>_23698,caressait la jeune fille de son regard souriant et sérieux
Delly_Gille-de-Cesbres_<Pasca-611>_23725,"courant de l' hiver , je fasse une petite fugue"
Delly_Gille-de-Cesbres_<Pasca-611>_23737,"côté - ci , pour vous revoir . – Qui"
Delly_Gille-de-Cesbres_<Pasca-611>_23744,. – Qui sait si vous n' aurez pas déjà
Delly_Gille-de-Cesbres_<Pasca-611>_23750,"n' aurez pas déjà oublié votre nouvelle cousine , à"
Delly_Gille-de-Cesbres_<Pasca-611>_23761,moment - là !– Comme vous avez encore peu de
Delly_Gille-de-Cesbres_<Pasca-611>_23768,encore peu de confiance en moi ! . . .
Delly_Gille-de-Cesbres_<Pasca-611>_23775,. . . Et pensez - vous d' ailleurs qu'
Delly_Gille-de-Cesbres_<Pasca-611>_23781,vous d' ailleurs qu' on vous oublie si facilement ?Il
Delly_Gille-de-Cesbres_<Pasca-611>_23788,si facilement ?Il s' étonna lui - même de la
Delly_Gille-de-Cesbres_<Pasca-611>_23796,de la chaleur avec laquelle il venait de prononcer ces
Delly_Gille-de-Cesbres_<Pasca-611>_23806,"mots . Aux joues de Pasca , un peu de"
Delly_Gille-de-Cesbres_<Pasca-611>_23816,"rose avait monté , et ses longs cils s' abaissèrent"
Delly_Gille-de-Cesbres_<Pasca-611>_23822,longs cils s' abaissèrent sur ses yeux comme pour en
Delly_Gille-de-Cesbres_<Pasca-611>_23826,"sur ses yeux comme pour en voiler , au regard"
Delly_Gille-de-Cesbres_<Pasca-611>_23832,"voiler , au regard de Gilles , l' expression émue"
Delly_Gille-de-Cesbres_<Pasca-611>_23841,"émue et heureuse . – Je veux vous croire ,"
Delly_Gille-de-Cesbres_<Pasca-611>_23843,"heureuse . – Je veux vous croire , Gilles ."
Delly_Gille-de-Cesbres_<Pasca-611>_23846,"Je veux vous croire , Gilles . . . Oui"
Delly_Gille-de-Cesbres_<Pasca-611>_23852,. . . Oui ! je veux croire que vous
Delly_Gille-de-Cesbres_<Pasca-611>_23856,! je veux croire que vous penserez quelquefois à votre
Delly_Gille-de-Cesbres_<Pasca-611>_23860,que vous penserez quelquefois à votre cousine de Menafi .
Delly_Gille-de-Cesbres_<Pasca-611>_23869,. – Chaque fois que je me mettrai au travail
Delly_Gille-de-Cesbres_<Pasca-611>_23878,"travail , d' abord . Je me dirai : «"
Delly_Gille-de-Cesbres_<Pasca-611>_23893,serait - elle approuvée de ma sage petite cousine ?
Delly_Gille-de-Cesbres_<Pasca-611>_23902,"? » Et puis , chère Pasca , il existe"
Delly_Gille-de-Cesbres_<Pasca-611>_23928,. . . – Pensez - vous que nous le
Delly_Gille-de-Cesbres_<Pasca-611>_23948,! . . . Et je suis sûr que vous
Delly_Gille-de-Cesbres_<Pasca-611>_23952,Et je suis sûr que vous écrivez délicieusement . Sous
Delly_Gille-de-Cesbres_<Pasca-611>_23971,"leur causerie , tandis que Pasca faisait marcher activement son"
Delly_Gille-de-Cesbres_<Pasca-611>_23975,que Pasca faisait marcher activement son aiguille . Ils goûtaient
Delly_Gille-de-Cesbres_<Pasca-611>_24009,"le temps marchait inexorablement . Gilles , en consultant tout"
Delly_Gille-de-Cesbres_<Pasca-611>_24016,"en consultant tout à coup sa montre , jeta une"
Delly_Gille-de-Cesbres_<Pasca-611>_24044,aura bien le temps de me voir à Paris .
Delly_Gille-de-Cesbres_<Pasca-611>_24084,. . . Et puisque vous avez de l' influence
Delly_Gille-de-Cesbres_<Pasca-611>_24092,"l' influence sur elle , m' avez - vous dit"
Delly_Gille-de-Cesbres_<Pasca-611>_24094,"sur elle , m' avez - vous dit , vous"
Delly_Gille-de-Cesbres_<Pasca-611>_24098,"avez - vous dit , vous devriez tâcher de la"
Delly_Gille-de-Cesbres_<Pasca-611>_24107,la transformer un peu . Gilles eut un éclat de
Delly_Gille-de-Cesbres_<Pasca-611>_24116,de rire sardonique . – Moi ! . . .
Delly_Gille-de-Cesbres_<Pasca-611>_24125,". Mais d' abord , Pasca , il faudrait que"
Delly_Gille-de-Cesbres_<Pasca-611>_24130,"Pasca , il faudrait que je commence par me transformer"
Delly_Gille-de-Cesbres_<Pasca-611>_24135,je commence par me transformer moi - même ! Lorsque
Delly_Gille-de-Cesbres_<Pasca-611>_24140,"moi - même ! Lorsque vous m' aurez converti ,"
Delly_Gille-de-Cesbres_<Pasca-611>_24141,"- même ! Lorsque vous m' aurez converti , ma"
Delly_Gille-de-Cesbres_<Pasca-611>_24145,"vous m' aurez converti , ma sainte petite cousine ,"
Delly_Gille-de-Cesbres_<Pasca-611>_24151,"sainte petite cousine , alors je me découvrirai peut -"
Delly_Gille-de-Cesbres_<Pasca-611>_24163,vocation de l' apostolat et j' aurai le courage de
Delly_Gille-de-Cesbres_<Pasca-611>_24170,le courage de tenter à mon tour la conversion de
Delly_Gille-de-Cesbres_<Pasca-611>_24182,"Mais jusqu' ici , voyez - vous , je ne"
Delly_Gille-de-Cesbres_<Pasca-611>_24185,", voyez - vous , je ne m' en sens"
Delly_Gille-de-Cesbres_<Pasca-611>_24201,moyens . . . Ne me faites pas ces yeux
Delly_Gille-de-Cesbres_<Pasca-611>_24202,. . . Ne me faites pas ces yeux de
Delly_Gille-de-Cesbres_<Pasca-611>_24209,"ces yeux de reproche ! Je suis encore mauvais ,"
Delly_Gille-de-Cesbres_<Pasca-611>_24217,"mauvais , très mauvais , je l' avoue humblement ."
Delly_Gille-de-Cesbres_<Pasca-611>_24222,"je l' avoue humblement . Je voudrais bien , croyez"
Delly_Gille-de-Cesbres_<Pasca-611>_24245,de charitable indulgence qui remplissent votre cœur et que vous
Delly_Gille-de-Cesbres_<Pasca-611>_24249,remplissent votre cœur et que vous êtes prête à répandre
Delly_Gille-de-Cesbres_<Pasca-611>_24271,"qui oseraient , prétendant à votre main , vous parler"
Delly_Gille-de-Cesbres_<Pasca-611>_24274,"prétendant à votre main , vous parler d' amour ."
Delly_Gille-de-Cesbres_<Pasca-611>_24279,vous parler d' amour . Pasca rougit et ses sourcils
Delly_Gille-de-Cesbres_<Pasca-611>_24282,amour . Pasca rougit et ses sourcils dorés se rapprochèrent
Delly_Gille-de-Cesbres_<Pasca-611>_24297,"! ceux - là , je ne les croirai jamais"
Delly_Gille-de-Cesbres_<Pasca-611>_24304,les croirai jamais ! dit - elle d' un ton
Delly_Gille-de-Cesbres_<Pasca-611>_24317,"silence tomba entre eux . Gilles , les yeux baissés"
Delly_Gille-de-Cesbres_<Pasca-611>_24334,"étalée sur les genoux de Pasca , – à moins"
Delly_Gille-de-Cesbres_<Pasca-611>_24360,". – Allons ! pour vous faire plaisir , je"
Delly_Gille-de-Cesbres_<Pasca-611>_24364,"pour vous faire plaisir , je vais passer quelques minutes"
Delly_Gille-de-Cesbres_<Pasca-611>_24375,cette insupportable Matty ! dit - il tout à coup
Delly_Gille-de-Cesbres_<Pasca-611>_24388,". Mais en récompense de ma docilité , je vais"
Delly_Gille-de-Cesbres_<Pasca-611>_24391,"récompense de ma docilité , je vais solliciter quelque chose"
Delly_Gille-de-Cesbres_<Pasca-611>_24404,"donc ? demanda - t - elle , en levant"
Delly_Gille-de-Cesbres_<Pasca-611>_24410,"elle , en levant vers lui son regard souriant ."
Delly_Gille-de-Cesbres_<Pasca-611>_24411,", en levant vers lui son regard souriant . –"
Delly_Gille-de-Cesbres_<Pasca-611>_24417,regard souriant . – Que vous me donniez ce que
Delly_Gille-de-Cesbres_<Pasca-611>_24418,souriant . – Que vous me donniez ce que vous
Delly_Gille-de-Cesbres_<Pasca-611>_24422,vous me donniez ce que vous m' avez refusé une
Delly_Gille-de-Cesbres_<Pasca-611>_24423,me donniez ce que vous m' avez refusé une fois
Delly_Gille-de-Cesbres_<Pasca-611>_24431,"une fois . . . Vous vous souvenez , ce"
Delly_Gille-de-Cesbres_<Pasca-611>_24438,"souvenez , ce jour où je vous ai demandé une"
Delly_Gille-de-Cesbres_<Pasca-611>_24439,", ce jour où je vous ai demandé une rose"
Delly_Gille-de-Cesbres_<Pasca-611>_24450,"rougit de nouveau , puis riposta :– J' ai bien"
Delly_Gille-de-Cesbres_<Pasca-611>_24452,"nouveau , puis riposta :– J' ai bien envie de"
