,text_surronding
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25989,"yeux cette douce amitié qui la rendait si séduisante ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_25995,"rendait si séduisante , et répondit à Paul : –"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26000,répondit à Paul : – Je puis vous en dire
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26015,"enfant , peut - être ma nature espagnole m' a"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26018,- être ma nature espagnole m' a - t -
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26028,elle emportée plus loin que mon cœur ne le voulait
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26045,bon comme Dieu ? ne me gardez point rancune de
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26054,de quelques paroles inconsidérées . Donnez - moi la main
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26071,"mille torts , il embrassa madame Évangélista . – Cher"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26079,"– Cher Paul , dit - elle tout émue ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26117,", dit Paul , combien vous étiez grande et généreuse"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26130,"cela , Paul ! dit Natalie en lui serrant la"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26142,"– Nous avons , dit madame Évangélista , plusieurs petites"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26151,"petites choses à régler , mon cher enfant . Ma"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26155,", mon cher enfant . Ma fille et moi ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26158,"enfant . Ma fille et moi , nous sommes au"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26174,gens tiennent beaucoup . Ainsi Natalie n' a nul besoin
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26182,"nul besoin de diamants , je lui donne les miens"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26183,"besoin de diamants , je lui donne les miens ."
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26191,"miens . – Ah ! chère mère , croyez -"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26195,"! chère mère , croyez - vous que je puisse"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26198,", croyez - vous que je puisse les accepter ?"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26205,"les accepter ? s' écria Natalie . – Oui ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26210,"Natalie . – Oui , mon enfant , ils sont"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26221,condition du contrat . – Je ne le veux pas
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26227,"ne le veux pas , je ne me marierai pas"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26235,"marierai pas , répondit vivement Natalie . Gardez ces pierreries"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26241,. Gardez ces pierreries que mon père prenait tant de
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26248,prenait tant de plaisir à vous offrir . Comment monsieur
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26261,"il exiger … ?– Tais - toi , chère fille"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26264,"?– Tais - toi , chère fille , dit la"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26268,", chère fille , dit la mère dont les yeux"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26270,"fille , dit la mère dont les yeux se remplirent"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26278,se remplirent de larmes . Mon ignorance des affaires exige
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26289,davantage !– Quoi donc ?– Je vais vendre mon hôtel
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26292,donc ?– Je vais vendre mon hôtel pour m' acquitter
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26300,m' acquitter de ce que je te dois . –
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26301,acquitter de ce que je te dois . – Que
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26307,"dois . – Que pouvez - vous me devoir ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26309,"– Que pouvez - vous me devoir , dit -"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26313,"vous me devoir , dit - elle , à moi"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26317,"dit - elle , à moi qui vous dois la"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26318,"- elle , à moi qui vous dois la vie"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26319,"elle , à moi qui vous dois la vie ?"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26325,dois la vie ? Puis - je m' acquitter jamais
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26331,"je m' acquitter jamais envers vous , moi ? Si"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26333,"acquitter jamais envers vous , moi ? Si mon mariage"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26336,"vous , moi ? Si mon mariage vous coûte le"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26338,moi ? Si mon mariage vous coûte le plus léger
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26345,"le plus léger sacrifice , je ne veux pas me"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26353,"pas me marier . – Enfant !– Chère Natalie ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26355,"marier . – Enfant !– Chère Natalie , dit Paul"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26359,"!– Chère Natalie , dit Paul , comprenez donc que"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26368,"que ce n' est ni moi , ni votre mère"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26371,"est ni moi , ni votre mère , ni vous"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26375,"ni votre mère , ni vous qui exigeons ces sacrifices"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26388,enfants … – Et si je ne me marie pas
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26395,me marie pas ? dit - elle en l' interrompant
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26398,? dit - elle en l' interrompant . – Vous
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26402,en l' interrompant . – Vous ne m' aimez donc
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26404,interrompant . – Vous ne m' aimez donc point ?
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26410,"aimez donc point ? dit Paul . – Allons ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26415,"Paul . – Allons , petite folle , crois -"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26419,", petite folle , crois - tu qu' un contrat"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26431,château de cartes sur lequel tu puisses souffler à plaisir
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26437,"puisses souffler à plaisir ? Chère ignorante , tu ne"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26440,"plaisir ? Chère ignorante , tu ne sais pas combien"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26458,majorat à l' aîné de tes enfants ! Ne nous
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26463,tes enfants ! Ne nous rejette pas dans les ennuis
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26477,sortis . – Pourquoi ruiner ma mère ? dit Natalie
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26481,ruiner ma mère ? dit Natalie en regardant Paul .
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26484,? dit Natalie en regardant Paul . – Pourquoi êtes
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26489,Paul . – Pourquoi êtes - vous si riche ?
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26495,vous si riche ? répondit - il en souriant .
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26507,"vous disputez pas trop , mes enfants , vous n'"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26518,"pas encore mariés , dit madame Évangélista . Paul ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26521,", dit madame Évangélista . Paul , reprit - elle"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26524,"Évangélista . Paul , reprit - elle , il ne"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26540,"joyaux , ni trousseau ? Natalie a tout à profusion"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26551,Réservez plutôt l' argent que vous auriez mis à des
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26561,"cadeaux de noces , pour vous assurer à jamais un"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26570,un petit luxe intérieur . Je ne sais rien de
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26645,nécessaire à l' arrangement de votre hôtel à Paris .
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26665,"hiver , Solonet aura liquidé mes affaires . – Tout"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26676,"pour le mieux , dit Paul au comble du bonheur"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26683,"comble du bonheur . – Je verrai donc Paris ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26690,"donc Paris , s' écria Natalie avec un accent qui"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26710,"nous arrangeons ainsi , dit Paul , je vais écrire"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26712,"ainsi , dit Paul , je vais écrire à de"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26719,écrire à de Marsay de me prendre une loge aux
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26734,"pour l' hiver . – Vous êtes bien aimable ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26739,"Vous êtes bien aimable , je n' osais pas vous"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26743,", je n' osais pas vous le demander , dit"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26748,"vous le demander , dit Natalie . Le mariage est"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26782,"pas autre chose , dit Paul , mais il est"
Balzac-Honore-de_Le-Contrat-de-mariage_<madame Évangélista-1262>_26846,intérêts avait néanmoins jeté chez le gendre et chez la
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2145,"mère ? Le mariage , mon gros Paul , est"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2272,"nos amis , et dis - moi ceux de qui"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2294,"nom . Les enfants , mon cher , sont des"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2460,un académicien social . Tu me fais pitié . Le
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2502,de l' homme marié . Je ne te parle pas
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2581,la savons par cœur . Je te pardonnerais ta pensée
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2590,"pensée ridicule , si tu me promettais de te marier"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2692,"Ah ! cette vie aristocratique me semble vraiment française ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2743,"garçon . Ainsi posé , le comte de Manerville conseille"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2748,"le comte de Manerville conseille son époque , se met"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2751,"Manerville conseille son époque , se met au - dessus"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2760,dessus de tout et ne peut plus être que ministre
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2771,"ambassadeur . Le ridicule ne l' atteindra jamais , il"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2775,"ne l' atteindra jamais , il a conquis les avantages"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2784,avantages sociaux du mariage et garde les priviléges du garçon
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2793,"garçon . – Mais , mon bon ami , je"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2797,", mon bon ami , je ne suis pas de"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2804,"suis pas de Marsay , je suis tout bonnement ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2811,"tout bonnement , comme tu me fais l' honneur de"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2822,"dire toi - même , Paul de Manerville , bon"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2849,"destinée excessivement médiocre ; mais je suis modeste , je"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2853,"mais je suis modeste , je me résigne . –"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2875,"- t - elle ?– Ma femme , mon cher"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2878,"elle ?– Ma femme , mon cher , fera ce"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2884,"cher , fera ce que je voudrai . – Ha"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2894,", mon pauvre ami , tu en es encore là"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2902,"encore là ? Adieu , Paul . Dès aujourd' hui"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2907,Paul . Dès aujourd' hui je te refuse mon estime
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2908,. Dès aujourd' hui je te refuse mon estime .
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2918,"Encore un mot , car je ne saurais souscrire froidement"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_2924,ne saurais souscrire froidement à ton abdication . Vois donc
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3007,". Mais le mariage , Paul , c' est le"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3014,c' est le : – Tu n' iras pas plus
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3024,"loin social . Marié , tu ne pourras plus être"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3032,"plus être que ce que tu seras , à moins"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3038,"seras , à moins que ta femme ne daigne s'"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3045,"ne daigne s' occuper de toi . – Mais ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3051,". – Mais , dit Paul , tu m' écrases"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3053,"Mais , dit Paul , tu m' écrases toujours sous"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3054,", dit Paul , tu m' écrases toujours sous des"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3062,sous des théories exceptionnelles ! Je suis las de vivre
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3094,"t - on , de me ruiner pour éviter que"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3107,"écrient : – Tiens , Paul a toujours la même"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3117,voiture . Où en est - il de sa fortune
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3120,en est - il de sa fortune ? Il la
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3123,il de sa fortune ? Il la mange ? il
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3127,? Il la mange ? il joue à la Bourse
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3135,"la Bourse ? Non , il est millionnaire . Madame"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3145,une telle est folle de lui . Il a fait
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3147,est folle de lui . Il a fait venir d'
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3202,d' imbéciles nous conduit . Je commence à voir que
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3224,"et nous vieillit . Crois - moi , mon cher"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3227,". Crois - moi , mon cher Henry , j'"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3231,", mon cher Henry , j' admire ta puissance ,"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3256,"en homme d' État , te placer au - dessus"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3288,"d' une situation dans laquelle je n' aurais , moi"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3292,"laquelle je n' aurais , moi , que des malheurs"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3320,", d' épouvantables immoralités . Moi , j' appartiens à"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3322,"épouvantables immoralités . Moi , j' appartiens à la masse"
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3328,appartiens à la masse . Je dois jouer le jeu
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3341,de la société dans laquelle je suis forcé de vivre
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3369,encore des sentiments ; mais moi j' y gèleraisErreur du
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3370,des sentiments ; mais moi j' y gèleraisErreur du Furne
Balzac-Honore-de_Le-Contrat-de-mariage_<mon gros Paul-141>_3395,"ce plus grand nombre auquel j' appartiens bourgeoisement , se"
