,text_surronding
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30592,"sur monsieur Lamazière , car il se contenta de murmurer"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30603,un ton moins élevé . Charlemagne commença : — D'
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30610,": — D' abord , je vous apprendrai que je"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30611,"— D' abord , je vous apprendrai que je ne"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30614,", je vous apprendrai que je ne fais plus partie"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30620,ne fais plus partie de votre maison . Je n'
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30623,partie de votre maison . Je n' ai pas l'
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30634,d' être traité ainsi . Vous devez vous tenir en
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30642,"tenir en bien petite estime vous - même , pour"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30650,", pour estimer si peu vos semblables . Monsieur Lamazière"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30653,si peu vos semblables . Monsieur Lamazière eut un brusque
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30663,"mouvement . — Enfin , Monsieur . . . —"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30670,". . — Enfin , Monsieur , continua Charlemagne ,"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30673,"Enfin , Monsieur , continua Charlemagne , je vais vous"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30675,"Monsieur , continua Charlemagne , je vais vous expliquer pourquoi"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30677,"continua Charlemagne , je vais vous expliquer pourquoi j' ai"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30680,je vais vous expliquer pourquoi j' ai annoté votre lettre
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30683,expliquer pourquoi j' ai annoté votre lettre . A qui
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30705,"de Montréal ? La connaissez - vous , cette banque"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30716,"Non . Hé bien ! Moi , je la connais"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30718,"Hé bien ! Moi , je la connais . Je"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30722,", je la connais . Je suis lié avec un"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30735,"employés , monsieur Doris . Je sais ce qu' elle"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30751,"lui demander . Or , votre lettre est écrite sur"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30760,sur un ton tel que vous ne continuerez pas vos
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30764,que vous ne continuerez pas vos relations avec le Canada
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30771,avec le Canada . Savez - vous combien vous perdrez
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30774,. Savez - vous combien vous perdrez à ce jeu
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30794,commencer . Voilà ce que je me suis permis de
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30799,je me suis permis de vous faire poliment observer .
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30806,"poliment observer . Maintenant , je vous ai donné ma"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30807,"observer . Maintenant , je vous ai donné ma démission"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30810,", je vous ai donné ma démission , je suis"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30813,"ai donné ma démission , je suis libre : j'"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30817,", je suis libre : j' enverrai ce pli moi"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30821,: j' enverrai ce pli moi - même à monsieur
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30833,"en le signant , et vous saurez ainsi combien vaut"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30841,combien vaut une sottise . Monsieur Lamazière l' écouta sans
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30843,une sottise . Monsieur Lamazière l' écouta sans répliquer .
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30848,l' écouta sans répliquer . Charlemagne se leva et sortit
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30852,. Charlemagne se leva et sortit . Lorsqu' il entra
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30855,leva et sortit . Lorsqu' il entra clans le bureau
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30861,"entra clans le bureau , il fut assailli par les"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30868,assailli par les questions de ses collègues . — Que
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30873,ses collègues . — Que lui avait - il dit
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30875,. — Que lui avait - il dit ? Qui
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30886,"eu le dernier mot ? Charlemagne , sans leur dire"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30897,"mot , s' assit , écrivit à monsieur Doris ,"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30903,"à monsieur Doris , puis porta sa lettre à monsieur"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30904,"monsieur Doris , puis porta sa lettre à monsieur Lamazière"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30907,puis porta sa lettre à monsieur Lamazière . — Voici
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30915,— Voici la lettre . Vous en ferez ce qu'
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30921,en ferez ce qu' il vous plaira . Au moment
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30927,"plaira . Au moment où il allait sortir , monsieur"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30931,"où il allait sortir , monsieur Lamazière l' arrêta ."
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30933,"allait sortir , monsieur Lamazière l' arrêta . — Mon"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30937,"Lamazière l' arrêta . — Mon ami ! Charlemagne ,"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30940,". — Mon ami ! Charlemagne , se retourna ,"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30949,", étonné . — Excusez - moi , dit monsieur"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30953,"Excusez - moi , dit monsieur Lamazière , en lui"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30957,"dit monsieur Lamazière , en lui tendant la main ."
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30963,tendant la main . Quand Charlemagne rentra dans le bureau
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_30970,"dans le bureau , tous le regardèrent avec une respectueuse"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_31005,répétait sans cesse : — Il a dompté le patron
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_31011,a dompté le patron ! Il a dompté le patron
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_31018,"dompté le patron ! Apercevant Charlemagne , qui revenait confus"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_31020,"patron ! Apercevant Charlemagne , qui revenait confus et embarrassé"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_31026,"revenait confus et embarrassé de son action d' éclat ,"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_31031,"son action d' éclat , il s' inclina très bas"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_31037,"s' inclina très bas devant lui . Le soir ,"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_31045,"soir , en sortant , Charlemagne trouva ses quatre amis"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_31047,"en sortant , Charlemagne trouva ses quatre amis et Flammette"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_31053,quatre amis et Flammette qui l' attendaient . — Nous
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_31080,"son grand ami , elle l' interrogea sur sa journée"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_31083,", elle l' interrogea sur sa journée . Charlemagne lui"
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_31086,interrogea sur sa journée . Charlemagne lui conta son altercation
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_31089,journée . Charlemagne lui conta son altercation avec monsieur Lamazière
Thurner-Georges_Mademoiselle-Flammette._<monsieur Lamazière-1362>_31092,lui conta son altercation avec monsieur Lamazière . Pendant ce
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59607,premières morsures du feu . Monsieur de Breuze s' inquiète
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59651,son grand - père . Monsieur de Breuze la prend
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59674,du passé sont abolies : il retrouve presque son enfant
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59677,abolies : il retrouve presque son enfant . Il prend
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59680,"retrouve presque son enfant . Il prend mille précautions ,"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59734,"n' y songeais plus . Monsieur de Breuze appelle ,"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59739,"Monsieur de Breuze appelle , fait préparer un repas et"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59744,fait préparer un repas et installe lui - même sa
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59745,préparer un repas et installe lui - même sa petite
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59748,et installe lui - même sa petite - fille dans
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59795,". — Maintenant , dit monsieur de Breuze , tu"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59801,"de Breuze , tu vas me conter comment tu es"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59810,"es venue ici , car je ne sais rien ,"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59815,"je ne sais rien , moi ; je n' ai"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59817,"sais rien , moi ; je n' ai que cette"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59824,"ai que cette dépêche de mon neveu Pierre , m'"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59828,"de mon neveu Pierre , m' annonçant que tu es"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59838,"retrouvée . — Mais , grand - père , moi"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59902,". — Bah ! dit monsieur de Breuze , Pierre"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59916,", plus tard . Dis - moi seulement ce que"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59934,". Flammette , rapidement , lui apprend comment elle a"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59969,"braves gens , s' écrie monsieur de Breuze , je"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59973,"écrie monsieur de Breuze , je veux les connaître ."
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59980,les connaître . Comment pourrai - je jamais les remercier
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_59991,. . . — En me laissant être encore un
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60000,"un peu leur fille , grand - père . —"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60007,"père . — Oui , mon enfant , sois tranquille"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60013,"enfant , sois tranquille ; je ne t' accaparerai pas"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60042,". . . — A mon tour , grand -"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60045,"— A mon tour , grand - père . Parlez"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60050,grand - père . Parlez - moi de ma mère
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60060,", de mon père . Monsieur de Breuze devient plus"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60067,Breuze devient plus grave . Il hésite à confier son
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60071,. Il hésite à confier son chagrin à sa petite
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60074,"à confier son chagrin à sa petite - fille ,"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60081,"- fille , mais elle le presse de questions ."
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60098,. . Comment n' avez - vous pas su qu'
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60111,"Amérique ? — Hélas ! ma pauvre enfant , j'"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60115,"! ma pauvre enfant , j' aurais préféré t' avouer"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60120,j' aurais préféré t' avouer mes fautes plus tard .
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60126,"fautes plus tard . — Vos fautes , grand -"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60129,". — Vos fautes , grand - père ? —"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60172,seulement la voix grave de monsieur de Breuze . Le
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60184,"dans le lointain , entourant sa petite - fille de"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60189,"sa petite - fille de son bras , il évoque"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60192,"fille de son bras , il évoque le passé ."
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60197,il évoque le passé . Il conte son premier mariage
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60199,"le passé . Il conte son premier mariage , la"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60206,"mariage , la mort de sa femme et l' éducation"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60212,femme et l' éducation de sa fille . Flammette ne
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60240,"de son second mariage , monsieur de Breuze ferme les"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60255,"tu , petite Flammette , j' ai cru pouvoir donner"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60261,ai cru pouvoir donner à ma fille une seconde maman
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60275,"grande amie . Maintenant , il lui dit le projet"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60283,le projet de mariage qu' il avait formé pour sa
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60287,"qu' il avait formé pour sa fille , sa résistance"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60314,"à l' encontre de tous mes désirs . Certes ,"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60319,"mes désirs . Certes , je connaissais et estimais ton"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60322,"Certes , je connaissais et estimais ton père , mais"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60327,"estimais ton père , mais je n' ai pu m'"
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60340,en lui un mari pour ma fille Il s' émeut
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60342,un mari pour ma fille Il s' émeut au souvenir
Thurner-Georges_Mademoiselle-Flammette._<Monsieur de Breuze-2543>_60356,"— Et puis , fait - il brusquement , je"
