,text_surronding
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16299","mon cher comte , que vous lui servez de parrain"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16318","joie dans le regard , le Gascon demanda : –"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16330",vous contrarie pas trop que je me fasse passer pour
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16356",car je suis sûr que vous en ferez un vrai
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16386",affirma la duchesse . – Je vous quitte pour aller
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16393","quitte pour aller prendre toutes mes dispositions , déclara Castel"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16397","toutes mes dispositions , déclara Castel - Rajac . Sans"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16404",Rajac . Sans doute ménageait - il à ses adversaires
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16407",doute ménageait - il à ses adversaires futurs un nouveau
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16414","futurs un nouveau tour de sa façon , car ses"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16418","de sa façon , car ses yeux pétillaient de malice"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16466",bruit s' était répandu que le chevalier Castel - Rajac
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16474",- Rajac allait faire baptiser son fils . Cette nouvelle
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16562",". Derrière eux , suivait le chevalier , plus vibrant"
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16588",se seraient permis de blâmer sa conduite . Il était
"Bernede-Arthur_L-Homme-au-masque-de-fer_<Un vieux prêtre à cheveux blancs , un peu cassé par l' âge-505>_16591",de blâmer sa conduite . Il était escorté d' Hector
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65186,l' intention de conspirer contre Sa Majesté et de profiter
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65324,"grandeur incomparable , dis à M . le gouverneur ce"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65432,", sachez - le , monsieur , je n' ai"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65486,un autre . » Je vous donne donc ma parole
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65542,que l' homme admirable que vous voyez devant vous viendrait
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65545,"admirable que vous voyez devant vous viendrait un jour ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65577,volé à lui . – Vous venez de l' entendre
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65583,"venez de l' entendre , monsieur le gouverneur , reprit"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65588,"monsieur le gouverneur , reprit Castel - Rajac , tandis"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65594,"- Rajac , tandis qu' Assignac qui , décidément ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65595,"Rajac , tandis qu' Assignac qui , décidément , avait"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65612,"yeux avec la manche de sa chemise , et que"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65624,nerveusement sa fine moustache . M . de Saint -
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65633,- Mars déclara : – Je vous crois tous les
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65658,- Rajac continua : – Je comprends que vous songiez
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65661,": – Je comprends que vous songiez , mon cher"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65664,"comprends que vous songiez , mon cher gouverneur , à"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65672,", à mettre à couvert votre responsabilité et à éviter"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65684,fâcheuses que pourrait avoir pour vous la disparition de votre
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65688,pour vous la disparition de votre captif . Mais je
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65692,de votre captif . Mais je crois que j' ai
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65695,. Mais je crois que j' ai trouvé le moyen
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65702,trouvé le moyen de concilier vos intérêts avec les nôtres
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65748,"en parlons pas , coupa le Gascon . Voyons l'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65774,- monnayeur ! s' exclama Castel - Rajac . –
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65814,"fait passer pour mort , vous collerez sur la figure"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65827,le masque de fer que vous avez mis à mon
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65831,que vous avez mis à mon fils ! – Lieutenant
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65835,"à mon fils ! – Lieutenant , c' est impossible"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65845,. – Ah ! que je n' aime pas ce
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65853,pas ce mot ! – Je vous assure que vous
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65854,ce mot ! – Je vous assure que vous me
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65857,– Je vous assure que vous me demandez - la
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65858,Je vous assure que vous me demandez - la une
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65865,- la une chose que je ne puis exécuter .
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65915,"il est l' objet ! Castel - Rajac , qui"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65919,"! Castel - Rajac , qui ne s' embarrassait jamais"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65940,"à cela ne tienne , monsieur le gouverneur . Vous"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65944,", monsieur le gouverneur . Vous direz au représentant de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65953,de M . Colbert que votre prisonnier est devenu fou
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_65981,si cet envoyé exige que j' enlève le masque ?
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66016,". – D' abord , mon cher gouverneur , vous"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66020,", mon cher gouverneur , vous n' enlèverez pas le"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66033,Pourquoi ? – Parce que vous expliquerez à votre interlocuteur
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66036,Parce que vous expliquerez à votre interlocuteur que l' artisan
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66064,l' enlever . Mordious ! vous voyez que ce n'
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66078,! Entraîné par la verve du Gascon autant que par
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66083,du Gascon autant que par son désir de mettre fin
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66100,Castel - Rajac venait de lui démontrer si éloquemment et
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66110,"si irréfutablement l' iniquité , M . de Saint -"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66121,"avoua : – Décidément , lieutenant , vous avez réponse"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66123,"– Décidément , lieutenant , vous avez réponse à tout"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66129,avez réponse à tout . Vous venez de me donner
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66132,tout . Vous venez de me donner d' autant mieux
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66140,autant mieux le moyen de m' associer à une œuvre
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66154,justice d' autant plus que j' ai confiance en votre
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66158,"que j' ai confiance en votre discrétion , ainsi qu'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66168,en celle de celui que vous appelez votre fils et
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66170,de celui que vous appelez votre fils et des deux
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66187,". Laparède intervint : – Vous pouvez , monsieur le"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66190,": – Vous pouvez , monsieur le gouverneur , compter"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66196,"le gouverneur , compter sur mon silence . – Et"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66210,"aussi , dit en écho le bon gros Assignac ."
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66216,bon gros Assignac . Et il ajouta avec bonhomie :
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66223,avec bonhomie : – Cela me sera d' autant plus
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66230,d' autant plus facile que je vous avouerai franchement que
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66231,autant plus facile que je vous avouerai franchement que je
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66235,je vous avouerai franchement que je n' ai rien compris
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66249,"D' un air grave , M . de Saint -"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66258,"- Mars continua : – Lieutenant , tout sera fait"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66264,", tout sera fait selon votre désir . Je n'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66267,fait selon votre désir . Je n' y mets qu'
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66282,plus pour la sauvegarde de votre fils que pour la
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66289,que pour la mienne . Je vous demande qu' il
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66290,pour la mienne . Je vous demande qu' il conserve
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66330,". Tout en souriant , Castel - Rajac reprit :"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66340,"– Mieux que personne , j' en suis certain ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66348,"certain , et voilà pourquoi je trouve votre précaution excellente"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66350,et voilà pourquoi je trouve votre précaution excellente . Deux
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66371,"le masque , comment ferez - vous pour le mettre"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66381,ensuite sur la figure de votre faux monnayeur ? –
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66386,votre faux monnayeur ? – J' en ai un de
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66410,. Comment m' y prendrai - je pour débarrasser mon
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66414,prendrai - je pour débarrasser mon fils de celui -
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66422,celui - ci ? – Je vais vous l' expliquer
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66424,"ci ? – Je vais vous l' expliquer , répliqua"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66429,"vous l' expliquer , répliqua M . de Saint -"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66443,"s' approchant d' Henry , il montra à Castel -"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66446,"Henry , il montra à Castel - Rajac , en"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66485,l' une des poches de son habit une petite clef
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66491,"habit une petite clef , il l' introduisit dans l'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66519,"toujours plein de beauté juvénile du prisonnier , apparut aux"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66542,adoption et fit claquer sur ses joues les deux baisers
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66554,il lui avait promis . M . de Saint -
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66561,de Saint - Mars donna au chevalier la clef avec
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66567,chevalier la clef avec laquelle il avait fait fonctionner le
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66577,mécanisme secret du masque qu' il remit lui - même
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66579,du masque qu' il remit lui - même en place
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66591,"en disant : – Ne m' en voulez pas ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66596,"m' en voulez pas , monsieur , de prolonger encore"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66603,"de prolonger encore un peu votre si cruelle épreuve ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66624,"et maintenant , adieu , monsieur , et que Dieu"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66629,"monsieur , et que Dieu vous garde . – Monsieur"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66633,"Dieu vous garde . – Monsieur le gouverneur , répliqua"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66638,"Monsieur le gouverneur , répliqua l' homme au masque de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66655,"d' une dignité magnifique , je voudrais vous serrer la"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66657,"dignité magnifique , je voudrais vous serrer la main ."
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66662,"vous serrer la main . Le gouverneur , très ému"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66669,", très ému , tendit sa dextre au fils de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66671,"ému , tendit sa dextre au fils de Mazarin et"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66681,"d' Anne d' Autriche , qui , tout en l'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66685,", qui , tout en l' étreignant , lui dit"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66688,"tout en l' étreignant , lui dit : – Puisse"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66689,"en l' étreignant , lui dit : – Puisse ,"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66694,"dit : – Puisse , monsieur , l' acte d'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66701,l' acte d' humanité que vous venez d' accomplir vous
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66705,que vous venez d' accomplir vous valoir le bonheur dans
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66730,", s' écria : – Monsieur le gouverneur , laissez"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66734,"– Monsieur le gouverneur , laissez - moi joindre mes"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66735,"Monsieur le gouverneur , laissez - moi joindre mes remerciements"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66738,", laissez - moi joindre mes remerciements à ceux de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66743,mes remerciements à ceux de ce cher enfant . Désormais
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66749,"cher enfant . Désormais , vous êtes mon ami et"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66751,". Désormais , vous êtes mon ami et , quand"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66758,"et , quand on est mon ami , on l'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66767,"l' est bien , et je vous en donnerai d'"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66768,"est bien , et je vous en donnerai d' ici"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66778,peu la preuve … Attendez - vous à recevoir un
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66786,recevoir un avancement digne de vos mérites . Je ne
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66789,digne de vos mérites . Je ne serais pas surpris
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66800,", dans quelque temps , vous fussiez nommé gouverneur de"
Bernede-Arthur_L-Homme-au-masque-de-fer_<Sa Majesté-2735>_66808,gouverneur de la Bastille ! Je ne vous dis donc
