,text_surronding
Loti-Pierre_Prime-jeunesse_<je-125>_4369,"petit bassin inchangeable , – j' aurais cru qu' un"
Loti-Pierre_Prime-jeunesse_<je-125>_4384,"axe du monde . Pour me troubler davantage , des"
Loti-Pierre_Prime-jeunesse_<je-125>_4390,"troubler davantage , des lettres m' arrivaient des colonies ,"
Loti-Pierre_Prime-jeunesse_<je-125>_4412,. C' était Lucette qui me parlait des forêts vierges
Loti-Pierre_Prime-jeunesse_<je-125>_4423,"la Guyane ; c' était mon frère , qui me"
Loti-Pierre_Prime-jeunesse_<je-125>_4427,"était mon frère , qui me contait des promenades à"
Loti-Pierre_Prime-jeunesse_<je-125>_4452,l' Indo - Chine … Je le sentais aussi très
Loti-Pierre_Prime-jeunesse_<je-125>_4459,"sentais aussi très préoccupé de mon avenir , ce frère"
Loti-Pierre_Prime-jeunesse_<je-125>_4470,"si lointain , mais qui m' aimait tant , et"
Loti-Pierre_Prime-jeunesse_<je-125>_4480,ses idées là - dessus me paraissaient plus pratiques que
Loti-Pierre_Prime-jeunesse_<je-125>_4487,"plus pratiques que celles de mon père , parce qu'"
Loti-Pierre_Prime-jeunesse_<je-125>_4503,Il faut pourtant que je te parle un peu de
Loti-Pierre_Prime-jeunesse_<je-125>_4508,"te parle un peu de tes études , m' écrivait"
Loti-Pierre_Prime-jeunesse_<je-125>_4511,"peu de tes études , m' écrivait - il cet"
Loti-Pierre_Prime-jeunesse_<je-125>_4525,"Dis - moi bien dans ta prochaine lettre , mon"
Loti-Pierre_Prime-jeunesse_<je-125>_4540,", les choses pour lesquelles tu te sens le plus"
Loti-Pierre_Prime-jeunesse_<je-125>_4557,"toujours pour les mathématiques , tu sais ; c' est"
Loti-Pierre_Prime-jeunesse_<je-125>_4568,cela que je voudrais surtout te voir mordre ; le
Loti-Pierre_Prime-jeunesse_<je-125>_4589,de temps . Fais aussi tes efforts pour contenter tes
Loti-Pierre_Prime-jeunesse_<je-125>_4593,aussi tes efforts pour contenter tes professeurs de dessin et
Loti-Pierre_Prime-jeunesse_<je-125>_4601,dessin et de musique ; tu verras combien ces deux
Loti-Pierre_Prime-jeunesse_<je-125>_4607,verras combien ces deux talents te seront agréables plus tard
Loti-Pierre_Prime-jeunesse_<je-125>_4623,", je suis heureux que tu t' y intéresses ;"
Loti-Pierre_Prime-jeunesse_<je-125>_4628,tu t' y intéresses ; tu ne te doutes pas
Loti-Pierre_Prime-jeunesse_<je-125>_4638,de tout ce que je te rapporterai de joli pour
Loti-Pierre_Prime-jeunesse_<je-125>_4643,te rapporterai de joli pour ton musée . » Venait
Loti-Pierre_Prime-jeunesse_<je-125>_4653,"ensuite ce conseil , qui m' avait frappé singulièrement ,"
Loti-Pierre_Prime-jeunesse_<je-125>_4663,donné par ce frère dont je n' étais pas sans
Loti-Pierre_Prime-jeunesse_<je-125>_4683,"peu de sagesse : « Cher enfant , continue toujours"
Loti-Pierre_Prime-jeunesse_<je-125>_4696,", aimable et pieux ; tu ne saurais te persuader"
Loti-Pierre_Prime-jeunesse_<je-125>_4705,persuader combien d' amers regrets tu t' épargneras ainsi …
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_4823,"lendemains seraient sinistres , car cette grande sœur tant aimée"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_4839,ne me résignais pas à son départ définitif de la
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_4847,"de la maison , où elle incarnait la vie ,"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_4867,le dernier où nous devions la posséder tout à fait
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_4880,"beaucoup de temps auprès d' elle , dans son atelier"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_4883,"auprès d' elle , dans son atelier dont je n'"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_4909,"élection depuis mon enfance . Son atelier , mon père"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_4919,l' avait fait construire pour elle quelques années plus tôt
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_4929,", jugeant avec raison qu' elle avait assez de talent"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_4939,comme peintre pour trouver là sa voie dans l' avenir
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_4948,"avenir , au cas où elle ne se marierait pas"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_4993,étaient accrochées en rang toutes ses études de l' atelier
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5007,quelques copies vraiment remarquables qu' elle avait faites au Louvre
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5054,"modestes admirateurs et admiratrices , elle trônait avec la plus"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5066,"grâce , ne quittant pas sa palette ni son long"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5069,"quittant pas sa palette ni son long bâton mince ,"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5075,"long bâton mince , qu' elle tenait d' une façon"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5083,une façon très élégante dans sa main toute petite .
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5185,") Une des visions d' elle dans son atelier ,"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5187,"des visions d' elle dans son atelier , qui est"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5243,"Dans cet atelier , je l' attendais en compagnie de"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5287,"son grand vizir ) . Elle entra , dans un"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5300,", ayant à la main son long bâton qu' elle"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5304,main son long bâton qu' elle tenait comme une canne
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5323,genre créole que je ne lui avais encore jamais vu
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5347,"quantité de volants . De son regard si fin ,"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5360,"moqueur et si drôle , elle nous interrogea tout de"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5379,de nous dire : « Je suis tout de même
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5395,"- ce pas , dans mes falbalas de deux sous"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5433,", au contraire , nous la trouvions charmante , elle"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5437,"nous la trouvions charmante , elle nous semblait personnifier l'"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5452,"arrivait en même temps qu' elle , et son apparition"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5455,"temps qu' elle , et son apparition de ce jour"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5470,plus dans le sentiment qu' elle était une créature à
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5472,"le sentiment qu' elle était une créature à part ,"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5489,monde aucune n' aurait jamais son aisance ni sa grâce
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5492,aurait jamais son aisance ni sa grâce . Ce qui
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5501,"qui contribuait sans doute à la distinguer des autres ,"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5513,"générale , c' est qu' elle avait voyagé de très"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5524,"heure , du moins pour son époque ; elle avait"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5527,moins pour son époque ; elle avait fait des séjours
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5556,"notre famille , d' où elle s' échappait parfois avec"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5578,une pointe en Allemagne . Elle avait beaucoup étudié et
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5583,Elle avait beaucoup étudié et elle écrivait d' une façon
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5629,"en composition française . Pendant ses absences , qui duraient"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5641,"deux ou trois mois , elle m' écrivait de longues"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5652,"qui me charmaient , surtout ses descriptions du lac de"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5664,je me souviens encore . Elle m' adorait et je
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5669,"Elle m' adorait et je l' admirais sans réserves ,"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5676,"sans réserves , ce qui lui donnait sur mon imagination"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5687,"enfant un ascendant suprême . Elle voyait tout , ou"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5692,"Elle voyait tout , ou elle devinait tout , et"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5703,"dans ma petite enfance , elle m' avait persuadé sans"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5710,avait persuadé sans peine qu' elle était un peu sorcière
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5716,était un peu sorcière . Elle a été une des
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5770,beau soir d' été où elle me fit appeler pour
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5781,à la répétition générale de sa toilette de mariée .
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5787,"toilette de mariée . Dans sa chambre , que les"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5804,"plus suave odeur , je la trouvai assise devant une"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5812,"devant une glace et ajustant sa couronne , tandis que"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5817,"sa couronne , tandis que son voile , étendu sur"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5829,"bleus , faisait près d' elle comme un nuage ."
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5859,et il me sembla qu' elle émergeait d' une véritable
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5938,": « Je parie , maman , dis - je"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5947,"je , que c' est ton chapeau pour le mariage"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5957,"? – Tout juste , mon petit ! – Oh"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5963,"petit ! – Oh ! bonne mère , fais -"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5966,"Oh ! bonne mère , fais - le - moi"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5967,"! bonne mère , fais - le - moi voir"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5984,"très peu d' argent pour sa toilette , cependant son"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5988,"pour sa toilette , cependant son goût était si sûr"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_5998,", que tout ce qu' elle avait , même les"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_6013,charmait toujours . Je ne lui avais jamais connu que
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_6120,"… Naturellement j' exigeai qu' elle l' essayât , et"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_6147,"là - dessous , avec ses beaux yeux si fins"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_6153,"beaux yeux si fins , son visage régulier sans une"
Loti-Pierre_Prime-jeunesse_<cette grande sœur tant aimée-262>_6160,"régulier sans une ride , ses boucles presque sans un"
Loti-Pierre_Prime-jeunesse_<mon-278>_5197,"restée le plus ineffaçable de mon souvenir , date de"
Loti-Pierre_Prime-jeunesse_<mon-278>_5242,". Dans cet atelier , je l' attendais en compagnie"
Loti-Pierre_Prime-jeunesse_<mon-278>_5321,un peignoir genre créole que je ne lui avais encore
Loti-Pierre_Prime-jeunesse_<mon-278>_5460,son apparition de ce jour me confirma une fois de
Loti-Pierre_Prime-jeunesse_<mon-278>_5595,"avec un esprit étincelant ; mon père , très lettré"
Loti-Pierre_Prime-jeunesse_<mon-278>_5619,qu' il s' affligeait de me voir toujours irrémédiablement dernier
Loti-Pierre_Prime-jeunesse_<mon-278>_5642,"ou trois mois , elle m' écrivait de longues lettres"
Loti-Pierre_Prime-jeunesse_<mon-278>_5648,"écrivait de longues lettres qui me charmaient , surtout ses"
Loti-Pierre_Prime-jeunesse_<mon-278>_5659,du lac de Lucerne dont je me souviens encore .
Loti-Pierre_Prime-jeunesse_<mon-278>_5665,me souviens encore . Elle m' adorait et je l'
Loti-Pierre_Prime-jeunesse_<mon-278>_5668,. Elle m' adorait et je l' admirais sans réserves
Loti-Pierre_Prime-jeunesse_<mon-278>_5679,ce qui lui donnait sur mon imagination d' enfant un
Loti-Pierre_Prime-jeunesse_<mon-278>_5699,"tout , et , dans ma petite enfance , elle"
Loti-Pierre_Prime-jeunesse_<mon-278>_5704,"ma petite enfance , elle m' avait persuadé sans peine"
Loti-Pierre_Prime-jeunesse_<mon-278>_5728,"ont le plus contribué à m' éloigner , jusque dans"
Loti-Pierre_Prime-jeunesse_<mon-278>_5740,"détails de la vie , je ne dirais pas de"
Loti-Pierre_Prime-jeunesse_<mon-278>_5760,qui était inélégant . VI Je me souviens de ce
Loti-Pierre_Prime-jeunesse_<mon-278>_5771,soir d' été où elle me fit appeler pour assister
Loti-Pierre_Prime-jeunesse_<mon-278>_5803,"la plus suave odeur , je la trouvai assise devant"
Loti-Pierre_Prime-jeunesse_<mon-278>_5856,"plus extravagantes , et il me sembla qu' elle émergeait"
Loti-Pierre_Prime-jeunesse_<mon-278>_5915,"soir dans la chambre de ma mère , j' avisai"
Loti-Pierre_Prime-jeunesse_<mon-278>_5918,"chambre de ma mère , j' avisai sur une chaise"
Loti-Pierre_Prime-jeunesse_<mon-278>_5929,grand carton de modiste que je ne connaissais pas :
Loti-Pierre_Prime-jeunesse_<mon-278>_5941,"parie , maman , dis - je , que c'"
Loti-Pierre_Prime-jeunesse_<mon-278>_5969,"mère , fais - le - moi voir ! »"
Loti-Pierre_Prime-jeunesse_<mon-278>_5974,- moi voir ! » Ma mère dépensait sans doute
Loti-Pierre_Prime-jeunesse_<mon-278>_6011,"simples , charmait toujours . Je ne lui avais jamais"
Loti-Pierre_Prime-jeunesse_<mon-278>_6023,"de jolis chapeaux , mais je restai en extase devant"
Loti-Pierre_Prime-jeunesse_<mon-278>_6032,devant celui - ci qui me parut une merveilleuse trouvaille
Loti-Pierre_Prime-jeunesse_<mon-278>_6117,lui - même … Naturellement j' exigeai qu' elle l'
Loti-Pierre_Prime-jeunesse_<mon-278>_6125,"elle l' essayât , et je crois que je n'"
Loti-Pierre_Prime-jeunesse_<mon-278>_6128,", et je crois que je n' avais encore jamais"
Loti-Pierre_Prime-jeunesse_<mon-278>_6134,n' avais encore jamais vu ma bien - aimée maman
Loti-Pierre_Prime-jeunesse_<mon-278>_6177,ailleurs la dernière image de ma mère vraiment jeune qui
Loti-Pierre_Prime-jeunesse_<mon-278>_6185,jeune qui resta fixée dans ma mémoire . VII La
Loti-Pierre_Prime-jeunesse_<mon-278>_6196,semaine avant le mariage de ma sœur avait amené chez
Loti-Pierre_Prime-jeunesse_<mon-278>_6277,conservée ) . Dès que je me rappelais que ma
Loti-Pierre_Prime-jeunesse_<mon-278>_6281,que je me rappelais que ma sœur était sur le
Loti-Pierre_Prime-jeunesse_<mon-278>_6292,"de déserter la maison , je me sentais le cœur"
Loti-Pierre_Prime-jeunesse_<mon-278>_6304,", mais quand même , j' allais danser moi aussi"
Loti-Pierre_Prime-jeunesse_<mon-278>_6307,"même , j' allais danser moi aussi , bien entendu"
Loti-Pierre_Prime-jeunesse_<mon-278>_6342,"la pêche aux moules , Je ne veux plus y"
Loti-Pierre_Prime-jeunesse_<mon-278>_6355,", Les garçons de Marennes m' avant pris mon panier"
Loti-Pierre_Prime-jeunesse_<mon-278>_6358,"de Marennes m' avant pris mon panier , maman !"
Loti-Pierre_Prime-jeunesse_<mon-278>_6370,"vint le grand jour , ma sœur voulut m' avoir"
Loti-Pierre_Prime-jeunesse_<mon-278>_6373,"jour , ma sœur voulut m' avoir à côté d'"
Loti-Pierre_Prime-jeunesse_<mon-278>_6398,tenant par la main . J' étais bien un peu
Loti-Pierre_Prime-jeunesse_<mon-278>_6421,"si inséparables l' un de l' autre , que cela"
Loti-Pierre_Prime-jeunesse_<mon-278>_6438,"- là avec art , j' avais une veste très"
Loti-Pierre_Prime-jeunesse_<mon-278>_6469,". Sur notre passage , je recueillis quelques compliments :"
Loti-Pierre_Prime-jeunesse_<mon-278>_6477,compliments : « Ah ! il est gentil ! »
Loti-Pierre_Prime-jeunesse_<mon-278>_6483,est gentil ! » et j' y fus très sensible
Loti-Pierre_Prime-jeunesse_<mon-278>_6496,"à cette époque déjà , mon physique me déplaisait et"
Loti-Pierre_Prime-jeunesse_<mon-278>_6498,"époque déjà , mon physique me déplaisait et j' aurais"
Loti-Pierre_Prime-jeunesse_<mon-278>_6501,mon physique me déplaisait et j' aurais aimé le changer
Loti-Pierre_Prime-jeunesse_<mon-278>_6511,", – ce à quoi je me suis efforcé plus"
Loti-Pierre_Prime-jeunesse_<mon-278>_6524,"enfantillage persistant . Non , je ne me plaisais pas"
Loti-Pierre_Prime-jeunesse_<mon-278>_6530,"ne me plaisais pas , je n' étais pas du"
Loti-Pierre_Prime-jeunesse_<mon-278>_6537,étais pas du tout « mon type » . Un
Loti-Pierre_Prime-jeunesse_<mon-278>_6625,", la petite Marguerite et moi , nous nous échappâmes"
Loti-Pierre_Prime-jeunesse_<mon-278>_6663,"pêche aux moules … » J' étais follement gai ,"
Loti-Pierre_Prime-jeunesse_<mon-278>_6682,pleurer à l' idée que ma sœur s' en irait
Loti-Pierre_Prime-jeunesse_<mon-278>_6689,s' en irait demain ; je me sentais très tendre
Loti-Pierre_Prime-jeunesse_<mon-278>_6714,"et voici que , sans m' en apercevoir , je"
Loti-Pierre_Prime-jeunesse_<mon-278>_6718,"sans m' en apercevoir , je changeais les paroles classiques"
Loti-Pierre_Prime-jeunesse_<mon-278>_6760,"» A vrai dire , j' avais bu sensiblement trop"
Loti-Pierre_Prime-jeunesse_<mon-278>_6770,"de champagne , ainsi que mes deux petites camarades ,"
Loti-Pierre_Prime-jeunesse_<mon-278>_6784,première des trois fois de ma trop longue existence où
Loti-Pierre_Prime-jeunesse_<mon-278>_6791,longue existence où l' on me vit un peu gris
Loti-Pierre_Prime-jeunesse_<mon-278>_6859,la nuit où l' on me présenta au chef des
Loti-Pierre_Prime-jeunesse_<mon-278>_6891,"Certain champagne rose très doux m' avait trahi , et"
Loti-Pierre_Prime-jeunesse_<mon-278>_6900,et quelle ne fut pas mon angoisse quand je crus
Loti-Pierre_Prime-jeunesse_<mon-278>_6903,fut pas mon angoisse quand je crus voir une buée
