,text_surronding
Oster-Christian_Rouler_<m'-1576>_54753,"minicar , aux abords duquel je me trouvais , en"
Oster-Christian_Rouler_<m'-1576>_54762,en faisant des commentaires dont je n' ai perçu que
Oster-Christian_Rouler_<m'-1576>_54770,perçu que le bruit . Je me suis demandé s'
Oster-Christian_Rouler_<m'-1576>_54794,", eux , ce que je fabriquais à côté du"
Oster-Christian_Rouler_<m'-1576>_54818,"puis sans discuter , et j' ai vraiment eu l'"
Oster-Christian_Rouler_<m'-1576>_54826,eu l' impression qu' ils me regardaient moi . Évidemment
Oster-Christian_Rouler_<m'-1576>_54828,"impression qu' ils me regardaient moi . Évidemment , je"
Oster-Christian_Rouler_<m'-1576>_54832,"regardaient moi . Évidemment , je ne faisais rien de"
Oster-Christian_Rouler_<m'-1576>_54840,"rien de spécial là où j' étais , et j'"
Oster-Christian_Rouler_<m'-1576>_54844,"où j' étais , et j' ai décidé d' aller"
Oster-Christian_Rouler_<m'-1576>_54858,était plus simple . Quand j' ai eu atteint le
Oster-Christian_Rouler_<m'-1576>_54865,"eu atteint le perron , j' ai cherché un mot"
Oster-Christian_Rouler_<m'-1576>_54874,"mot à dire , que je n' ai pas trouvé"
Oster-Christian_Rouler_<m'-1576>_54887,se sont tus aussi mais je n' ai pas senti
Oster-Christian_Rouler_<Claire-609>_22186,", où j' ai retrouvé Claire , le jeune type"
Oster-Christian_Rouler_<Claire-609>_22204,"silencieux . J' ai trouvé Claire attirante , et je"
Oster-Christian_Rouler_<Claire-609>_22221,"j' aurais pu coucher avec elle , mais , au"
Oster-Christian_Rouler_<Claire-609>_22256,"de nouer une relation avec elle , qui aurait compliqué"
Oster-Christian_Rouler_<Claire-609>_22278,", j' ai proposé à Claire de prendre le volant"
Oster-Christian_Rouler_<Claire-609>_22289,Je me suis contenté de lui dire de suivre la
Oster-Christian_Rouler_<Claire-609>_22298,la D 42 et de lui indiquer des localités comme
Oster-Christian_Rouler_<Claire-609>_22347,"bientôt à Mende , si je comprends bien , m'"
Oster-Christian_Rouler_<Claire-609>_22354,"bien , m' a dit Claire une vingtaine de minutes"
Oster-Christian_Rouler_<Claire-609>_22415,Nîmes ? a - t - elle demandé . Écoutez
Oster-Christian_Rouler_<Claire-609>_22421,"elle demandé . Écoutez , lui ai - je répondu"
Oster-Christian_Rouler_<Claire-609>_22453,", c' est tout . Vous voulez dire que ça"
Oster-Christian_Rouler_<Claire-609>_22468,route ? a - t - elle dit . Éventuellement
Oster-Christian_Rouler_<Claire-609>_22484,"Bon , a - t - elle dit , après"
Oster-Christian_Rouler_<Claire-609>_22493,"après tout , c' est votre problème . Elle conduisait"
Oster-Christian_Rouler_<Claire-609>_22496,"c' est votre problème . Elle conduisait bien , je"
Oster-Christian_Rouler_<Claire-609>_22508,déjà remarqué . Mais je la sentais gênée de rouler
Oster-Christian_Rouler_<Claire-609>_22519,hasard . À moins qu' elle n' ait cru me
Oster-Christian_Rouler_<Claire-609>_22536,avais une destination cachée . Elle cherchait peut - être
Oster-Christian_Rouler_<Claire-609>_22548,"savoir . Pour autant , elle n' a plus abordé"
Oster-Christian_Rouler_<Claire-609>_22578,"suis avisé que , comme elle était toujours là ,"
Oster-Christian_Rouler_<Claire-609>_22622,"Nîmes ou au contraire de la passer , la nuit"
Oster-Christian_Rouler_<Claire-609>_22636,en ville . C' est elle qui l' a posée
Oster-Christian_Rouler_<Claire-609>_22637,"ville . C' est elle qui l' a posée ,"
Oster-Christian_Rouler_<Claire-609>_22704,. J' ai demandé à Claire de se diriger vers
Oster-Christian_Rouler_<Claire-609>_22745,", j' ai suggéré à Claire de rouler lentement autour"
Oster-Christian_Rouler_<Claire-609>_22767,"en a sélectionné trois , elle et moi , en"
Oster-Christian_Rouler_<Claire-609>_22830,", j' ai dit à Claire qu' on verrait si"
Oster-Christian_Rouler_<Claire-609>_22921,palier j' ai dit à Claire qu' on allait les
Oster-Christian_Rouler_<Claire-609>_22929,allait les voir et qu' elle choisirait celle qu' elle
Oster-Christian_Rouler_<Claire-609>_22933,qu' elle choisirait celle qu' elle préférerait . On est
Oster-Christian_Rouler_<Claire-609>_22944,"dans les deux chambres , Claire a choisi celle qui"
Oster-Christian_Rouler_<Claire-609>_22993,préférais dîner en ville . Je n' ai pas faim
Oster-Christian_Rouler_<Claire-609>_23001,"pas faim , a dit Claire . Je peux vous"
Oster-Christian_Rouler_<Claire-609>_23003,", a dit Claire . Je peux vous rapporter quelque"
Oster-Christian_Rouler_<Claire-609>_23010,"vous rapporter quelque chose , lui ai - je proposé"
Oster-Christian_Rouler_<Claire-609>_23026,"Non , a - t - elle dit , j'"
Oster-Christian_Rouler_<Claire-609>_23030,"t - elle dit , j' aime autant vous accompagner"
Oster-Christian_Rouler_<Claire-609>_23036,"aime autant vous accompagner , je n' ai pas envie"
Oster-Christian_Rouler_<Claire-609>_23046,de rester seule . Je lui ai répondu que c'
Oster-Christian_Rouler_<Claire-609>_23053,répondu que c' était comme elle voulait . On a
Oster-Christian_Rouler_<Claire-609>_23087,"que j' ai mangée devant elle , laquelle avait commandé"
Oster-Christian_Rouler_<Claire-609>_23089,"ai mangée devant elle , laquelle avait commandé un verre"
Oster-Christian_Rouler_<Claire-609>_23097,un verre de vin . Elle l' a bu et
Oster-Christian_Rouler_<Claire-609>_23104,"a bu et , quand elle a voulu en commander"
Oster-Christian_Rouler_<Claire-609>_23113,"commander un autre , je lui ai dit que je"
Oster-Christian_Rouler_<Claire-609>_23124,"tenais pas à ce qu' elle s' enivre , que"
Oster-Christian_Rouler_<Claire-609>_23146,"pas , a - t - elle dit , le"
Oster-Christian_Rouler_<Claire-609>_23152,"elle dit , le vin me fait plutôt dormir ."
Oster-Christian_Rouler_<Claire-609>_23166,", j' ai bu avec elle . On s' est"
Oster-Christian_Rouler_<Claire-609>_23179,"après le café , où elle m' a demandé si"
Oster-Christian_Rouler_<Claire-609>_23189,j' étais marié . Je lui ai dit que non
Oster-Christian_Rouler_<Claire-609>_23217,Ça n' a pas paru l' inspirer . Elle m'
Oster-Christian_Rouler_<Claire-609>_23220,pas paru l' inspirer . Elle m' a demandé ensuite
Oster-Christian_Rouler_<Claire-609>_23230,"si j' étais heureux , elle avait les yeux qui"
Oster-Christian_Rouler_<Claire-609>_23262,seul ? a - t - elle dit . J'
Oster-Christian_Rouler_<Claire-609>_23296,aussi ? a - t - elle dit . Je
Oster-Christian_Rouler_<Claire-609>_23300,t - elle dit . Je ne cohabite avec personne
Oster-Christian_Rouler_<Claire-609>_23316,"vous entendez par là , lui ai - je répondu"
Oster-Christian_Rouler_<Claire-609>_23341,"alors ? a - t - elle poursuivi , et"
Oster-Christian_Rouler_<Claire-609>_23347,"elle poursuivi , et je lui ai dit d' arrêter"
Oster-Christian_Rouler_<Claire-609>_23370,"a quitté le restaurant , elle a voulu me prendre"
Oster-Christian_Rouler_<Claire-609>_23380,"le bras , mais je lui ai dit que ça"
Oster-Christian_Rouler_<Claire-609>_23394,". À un moment , elle a trébuché , et"
Oster-Christian_Rouler_<Claire-609>_23400,"a trébuché , et je l' ai retenue , puis"
Oster-Christian_Rouler_<Claire-609>_23409,puis c' est moi qui l' ai tenue par le
Oster-Christian_Rouler_<Claire-609>_23443,en rester là et je l' ai un peu expédiée
Oster-Christian_Rouler_<Claire-609>_23449,ai un peu expédiée dans sa chambre . Je me
Oster-Christian_Rouler_<Claire-609>_23463,mienne avec le désir qu' elle avait fait naître et
Oster-Christian_Rouler_<Claire-609>_23483,"apaisante , que le lendemain elle me laisserait repartir seul"
Oster-Christian_Rouler_<Claire-609>_23499,". À dix heures , elle n' était toujours pas"
Oster-Christian_Rouler_<Claire-609>_23506,était toujours pas sortie de sa chambre . Je m'
Oster-Christian_Rouler_<Claire-609>_23517,trouvé dans l' obligation de l' attendre . J' avais
Oster-Christian_Rouler_<Claire-609>_23549,. J' ai fini par l' appeler de ma chambre
Oster-Christian_Rouler_<Claire-609>_23560,passant par la réception . Elle m' a répondu d'
Oster-Christian_Rouler_<Claire-609>_23575,"vais reprendre la route , lui ai - je dit"
Oster-Christian_Rouler_<Claire-609>_23585,". Vous faites quoi ? J' arrive , a -"
Oster-Christian_Rouler_<Claire-609>_23591,"arrive , a - t - elle dit . Je"
Oster-Christian_Rouler_<Claire-609>_23596,- elle dit . Je l' ai encore attendue .
Oster-Christian_Rouler_<Claire-609>_23603,encore attendue . Puis je l' ai regardée prendre son
Oster-Christian_Rouler_<Claire-609>_23607,je l' ai regardée prendre son petit déjeuner dans la
Oster-Christian_Rouler_<Claire-609>_23618,", assis en face d' elle . On ne va"
Oster-Christian_Rouler_<Claire-609>_23630,"continuer longtemps comme ça , lui ai - je dit"
Oster-Christian_Rouler_<Claire-609>_23636,ai - je dit quand elle a eu fini .
Oster-Christian_Rouler_<Claire-609>_23649,une solution pour vous . Elle a paru me détester
Oster-Christian_Rouler_<Claire-609>_23674,grand besoin de calme . Vous n' avez pas envie
Oster-Christian_Rouler_<Claire-609>_23706,", m' a - t - elle répondu . Évidemment"
Oster-Christian_Rouler_<Claire-609>_23712,"elle répondu . Évidemment , je ne peux pas vous"
Oster-Christian_Rouler_<Claire-609>_23719,"peux pas vous forcer à me garder avec vous ,"
Oster-Christian_Rouler_<Claire-609>_23725,"garder avec vous , mais je me disais que je"
Oster-Christian_Rouler_<Claire-609>_23729,mais je me disais que je ne prenais pas beaucoup
Oster-Christian_Rouler_<Claire-609>_23738,"beaucoup de place , que je n' étais pas tellement"
Oster-Christian_Rouler_<Claire-609>_23747,"tellement présente , finalement . Je ne vous empêche de"
Oster-Christian_Rouler_<Claire-609>_23757,"rien . En plus , je peux conduire . J'"
Oster-Christian_Rouler_<Claire-609>_23770,"détail . Ce que je vous propose , alors ,"
Oster-Christian_Rouler_<Claire-609>_23788,"poursuivre encore aujourd' hui avec vous , et de réfléchir"
Oster-Christian_Rouler_<Claire-609>_23803,On fait le tour de vos amis et des miens
Oster-Christian_Rouler_<Claire-609>_23857,"pas grand monde susceptible de l' accueillir et , comme"
Oster-Christian_Rouler_<Claire-609>_23862,"l' accueillir et , comme elle me l' avait dit"
Oster-Christian_Rouler_<Claire-609>_23868,"me l' avait dit , elle ne connaissait plus personne"
Oster-Christian_Rouler_<Claire-609>_23883,"ai - je dit . J' ai une sœur ,"
Oster-Christian_Rouler_<Claire-609>_23891,"sœur , a - t - elle répondu , mais"
Oster-Christian_Rouler_<Claire-609>_23896,"- elle répondu , mais je ne l' ai pas"
Oster-Christian_Rouler_<Claire-609>_23918,qu' est - ce que vous diriez d' aller à
Oster-Christian_Rouler_<Claire-609>_23925,d' aller à Paris ? lui ai - je proposé
Oster-Christian_Rouler_<Claire-609>_23943,Paris ? a - t - elle dit . J'
Oster-Christian_Rouler_<Claire-609>_23993,"après , que je pourrais la mettre dehors , et"
Oster-Christian_Rouler_<Claire-609>_24011,n' en pouvais plus de l' avoir dans les pieds
Oster-Christian_Rouler_<Claire-609>_24038,y suis pas . Je vous laisse les clés .
Oster-Christian_Rouler_<Claire-609>_24043,vous laisse les clés . Vous prenez un train pour
Oster-Christian_Rouler_<Claire-609>_24068,une solution . Ça ne me semble pas très raisonnable
Oster-Christian_Rouler_<Claire-609>_24077,"raisonnable , a - t - elle dit . C'"
Oster-Christian_Rouler_<Claire-609>_24089,"de votre part , mais je n' ai pas envie"
Oster-Christian_Rouler_<Claire-609>_24147,suite . C' est à vous de voir . Elle
Oster-Christian_Rouler_<Claire-609>_24151,à vous de voir . Elle a paru songeuse .
Oster-Christian_Rouler_<Claire-609>_24182,- être du mal à la faire partir en rentrant
Oster-Christian_Rouler_<Claire-609>_24188,faire partir en rentrant si elle était toujours là .
Oster-Christian_Rouler_<Claire-609>_24214,"proposition , a - t - elle déclaré . Et"
Oster-Christian_Rouler_<Claire-609>_24230,". C' est quoi , votre idée ? ai -"
Oster-Christian_Rouler_<Claire-609>_24252,- elle dit . Je la cherche . Je vais
Oster-Christian_Rouler_<Claire-609>_24273,dans le hall . Je l' ai attendue . Il
Oster-Christian_Rouler_<Claire-609>_24303,repensé à cette histoire de l' héberger chez moi .
Oster-Christian_Rouler_<Claire-609>_24313,J' étais finalement soulagé qu' elle n' ait pas voulu
Oster-Christian_Rouler_<Claire-609>_24330,temps je me reprenais à l' envisager . Je ne
Oster-Christian_Rouler_<une assez jolie femme-691>_24906,"je me faisais conduire par une assez jolie femme ,"
Oster-Christian_Rouler_<une assez jolie femme-691>_24922,a pas duré . Je l' ai regretté . J'
Oster-Christian_Rouler_<une assez jolie femme-691>_24936,quitter la voiture . Je lui ai dit on va
Oster-Christian_Rouler_<une assez jolie femme-691>_24946,"s' arrêter un moment , vous n' avez pas de"
Oster-Christian_Rouler_<une assez jolie femme-691>_24955,de courses à faire ? Elle m' a regardé comme
Oster-Christian_Rouler_<une assez jolie femme-691>_24962,a regardé comme si je lui posais une question incongrue
Oster-Christian_Rouler_<une assez jolie femme-691>_24992,marcher un peu . Avec votre jambe ? a -
Oster-Christian_Rouler_<une assez jolie femme-691>_24998,jambe ? a - t - elle dit . Oui
Oster-Christian_Rouler_<une assez jolie femme-691>_25030,"voulez , a - t - elle dit . Elle"
Oster-Christian_Rouler_<une assez jolie femme-691>_25034,"t - elle dit . Elle voulait bien tout ,"
Oster-Christian_Rouler_<une assez jolie femme-691>_25051,", dans certaines circonstances , elle aurait pu être distrayante"
Oster-Christian_Rouler_<une assez jolie femme-691>_25073,je ne devais pas beaucoup la distraire . Au demeurant
Oster-Christian_Rouler_<une assez jolie femme-691>_25094,", dès les premiers mètres elle a eu tendance à"
Oster-Christian_Rouler_<une assez jolie femme-691>_25110,"soulager , j' ai dû l' en dissuader . Au"
Oster-Christian_Rouler_<une assez jolie femme-691>_25140,"en fait , et en lui montrant un banc le"
Oster-Christian_Rouler_<une assez jolie femme-691>_25153,avenue où nous marchions je lui ai dit que j'
Oster-Christian_Rouler_<une assez jolie femme-691>_25166,"sur ce banc , qu' elle pouvait continuer seule ,"
Oster-Christian_Rouler_<une assez jolie femme-691>_25172,"pouvait continuer seule , si elle voulait , que je"
Oster-Christian_Rouler_<une assez jolie femme-691>_25177,"elle voulait , que je l' attendais là . Elle"
Oster-Christian_Rouler_<une assez jolie femme-691>_25181,je l' attendais là . Elle a hésité puis elle
Oster-Christian_Rouler_<une assez jolie femme-691>_25185,. Elle a hésité puis elle a dit d' accord
Oster-Christian_Rouler_<une assez jolie femme-691>_25203,"que je m' asseyais , elle a continué . Je"
Oster-Christian_Rouler_<une assez jolie femme-691>_25208,elle a continué . Je l' ai regardée s' éloigner
Oster-Christian_Rouler_<une assez jolie femme-691>_25228,"assez brève , que je la téléguidais . Elle a"
Oster-Christian_Rouler_<une assez jolie femme-691>_25231,que je la téléguidais . Elle a disparu derrière les
Oster-Christian_Rouler_<une assez jolie femme-691>_25329,"que je les regardais avec elle , que j' en"
Oster-Christian_Rouler_<une assez jolie femme-691>_25339,"étais au même stade qu' elle , qu' il n'"
Oster-Christian_Rouler_<une assez jolie femme-691>_25357,", finalement , excepté qu' elle était vieille , tandis"
Oster-Christian_Rouler_<une assez jolie femme-691>_25423,j' aurais aussi bien pu la rejoindre dans le temps
Oster-Christian_Rouler_<une assez jolie femme-691>_25468,"souterrainement , et que je la guettais , au sortir"
Oster-Christian_Rouler_<une assez jolie femme-691>_25474,"guettais , au sortir de son trou , mais qu'"
Oster-Christian_Rouler_<une assez jolie femme-691>_25479,"son trou , mais qu' elle ne ressemblerait pas à"
Oster-Christian_Rouler_<une assez jolie femme-691>_25499,"même c' était maintenant qu' elle surgissait , et qu'"
Oster-Christian_Rouler_<une assez jolie femme-691>_25508,qu' en effet je ne la reconnaissais pas . C'
Oster-Christian_Rouler_<une assez jolie femme-691>_25592,fallait seulement que j' attende Claire . Je l' ai
Oster-Christian_Rouler_<une assez jolie femme-691>_25595,"j' attende Claire . Je l' ai attendue , ça"
Oster-Christian_Rouler_<une assez jolie femme-691>_25613,je ne savais pas quoi en faire . Je me
Oster-Christian_Rouler_<une assez jolie femme-691>_25621,"Je me suis impatienté . La vieille dame , elle"
Oster-Christian_Rouler_<une assez jolie femme-691>_25625,". La vieille dame , elle , n' avait pas"
Oster-Christian_Rouler_<une assez jolie femme-691>_25704,ai eu faim . Je l' ai attendue pour déjeuner
Oster-Christian_Rouler_<une assez jolie femme-691>_25710,ai attendue pour déjeuner avec elle . Elle ne revenait
Oster-Christian_Rouler_<une assez jolie femme-691>_25712,pour déjeuner avec elle . Elle ne revenait pas .
Oster-Christian_Rouler_<une assez jolie femme-691>_25726,que j' aurais dû prendre son téléphone . Puis je
Oster-Christian_Rouler_<une assez jolie femme-691>_25756,retourné sur le banc . La dame était partie et
Oster-Christian_Rouler_<une assez jolie femme-691>_25780,chose s' était modifié . Claire n' était pas revenue
Oster-Christian_Rouler_<une assez jolie femme-691>_25787,était pas revenue et ne reviendrait peut - être pas
Oster-Christian_Rouler_<une assez jolie femme-691>_25806,j' ai trouvé idiot qu' elle ne revienne pas .
Oster-Christian_Rouler_<une assez jolie femme-691>_25837,n' étais pas obligé de l' attendre . Je suis
Oster-Christian_Rouler_<une assez jolie femme-691>_25879,"Sauf en ce qui concernait son caddie , que j'"
Oster-Christian_Rouler_<une assez jolie femme-691>_25899,que j' aurais dû le lui laisser près du banc
Oster-Christian_Rouler_<une assez jolie femme-691>_25926,craint qu' on ne le lui vole . J' ai
Oster-Christian_Rouler_<une assez jolie femme-691>_25935,ai continué à rouler avec son caddie dans le coffre
Oster-Christian_Rouler_<une assez jolie femme-691>_25979,ai retrouvé le banc . Elle y était assise .
Oster-Christian_Rouler_<une assez jolie femme-691>_25984,Elle y était assise . Elle avait l' air tendue
