,text_surronding
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14842,"cette espèce de maladie qui me mine , une sorte"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14854,", une affection cardiaque , je ne sais pas trop"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14886,"qu' il s' efforce de me rendre , en France"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14900,aussi enviée que possible . Je ne connais pas d'
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14918,"de cœur plus loyal . Liliane écoutait , examinant Sylvia"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14922,". Liliane écoutait , examinant Sylvia avec un petit sourire"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14938,". . . , fit - elle , c' est"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14946,"c' est terrible ce que vous dites là , tout"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14958,"Terrible . —Comment , terrible? Vous êtes donc toujours aussi"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14967,"aussi railleuse qu' autrefois , ma chère Liliane? —Railleuse ."
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14989,. . . . Mais ma pauvre amie vous avez
Claretie-Jules_L-americaine_<Sylvia Norton-586>_14992,. Mais ma pauvre amie vous avez des façons de
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15001,de faire l' éloge de votre mari qui me font
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15004,éloge de votre mari qui me font penser à la
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15011,"penser à la manière dont je parle du mien ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15016,"je parle du mien , moi . . . ."
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15034,"dévoué , soumis à tous mes caprices , guettant pour"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15039,"mes caprices , guettant pour la satisfaire la moindre de"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15044,la satisfaire la moindre de mes fantaisies . . .
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15086,". . . . Ah! chère , croyez - moi!"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15089,". Ah! chère , croyez - moi! . . ."
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15095,moi! . . . Tous mes instincts aristocratiques sont heurtés
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15110,. . . . Il me semble quand on parle
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15135,"histoire , oui , il me semble qu' on me"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15139,il me semble qu' on me frotte l' épiderme avec
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15151,de crin . . . j' en saignerais! . .
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15186,"de l' Almanach Gotha ! Vous devez comprendre ça ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15191,"Vous devez comprendre ça , vous qui êtes aristocrate comme"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15192,"devez comprendre ça , vous qui êtes aristocrate comme toute"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15209,"—Je comprends—et la voix de Sylvia était devenue douce ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15218,", lente , résignée—que si vous aimez M . Montgomery"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15224,"aimez M . Montgomery , vous devez être heureuse ."
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15233,. —Et je comprends que vous n' êtes peut -
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15241,"peut - être pas , vous , très . ."
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15259,. . . comment disiez - vous il y a
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15291,"on aime! . . . Je dirai mieux , cela"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15313,misérable! Ah! quel misérable! Mais je l' adore!» Au contraire
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15329,"ange! C' est ce que je disais d' Harrisson ,"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15343,prédécesseur de Montgomery! —Mais si vous adoriez ce M .
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15352,". Harrisson , alors , ma chère Liliane , pourquoi"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15358,"chère Liliane , pourquoi avez - vous divorcé? La belle"
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15361,pourquoi avez - vous divorcé? La belle Liliane avait eu
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15393,"raison bien simple , il me trompait! . . ."
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15411,prétendait qu' il ne pouvait me faire poser éternellement devant
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15418,poser éternellement devant lui . Moi! Cela aurait donné une
Claretie-Jules_L-americaine_<Sylvia Norton-586>_15470,. . . . » Je n' ai pas compris
Claretie-Jules_L-americaine_<M . de Solis-1554>_35653,ma mission . —Offenburger? demanda M . de Solis .
Claretie-Jules_L-americaine_<M . de Solis-1554>_35763,"pense . . . . Georges de Solis , rentré"
Claretie-Jules_L-americaine_<M . de Solis-1554>_35769,"de Solis , rentré chez lui , passa une nuit"
Claretie-Jules_L-americaine_<M . de Solis-1554>_35801,"dont l' un , qu' il estimait , lui laissait"
Claretie-Jules_L-americaine_<M . de Solis-1554>_35804,", qu' il estimait , lui laissait deviner une douleur"
Claretie-Jules_L-americaine_<M . de Solis-1554>_35820,"cachée . Et c' était lui qui , par une"
Claretie-Jules_L-americaine_<M . de Solis-1554>_35835,"toute cette peine , qu' il partageait . Que devait"
Claretie-Jules_L-americaine_<M . de Solis-1554>_35840,il partageait . Que devait - il faire? Ah! s'
Claretie-Jules_L-americaine_<M . de Solis-1554>_35853,avait pas eu près de lui la chère femme qui
Claretie-Jules_L-americaine_<M . de Solis-1554>_35866,"de sa vie , comme il eût repris son existence"
Claretie-Jules_L-americaine_<M . de Solis-1554>_35869,", comme il eût repris son existence de hasards ,"
Claretie-Jules_L-americaine_<M . de Solis-1554>_35879,"à l' aventure , secouant ses douleurs par les cahots"
Claretie-Jules_L-americaine_<M . de Solis-1554>_35911,seule pensée bien nette qui lui vînt à l' esprit
Claretie-Jules_L-americaine_<M . de Solis-1554>_35919,"l' esprit , soit qu' il s' étendît dans son"
Claretie-Jules_L-americaine_<M . de Solis-1554>_35923,"qu' il s' étendît dans son lit , soit qu'"
Claretie-Jules_L-americaine_<M . de Solis-1554>_35928,"son lit , soit qu' il se relevât pour regarder"
Claretie-Jules_L-americaine_<M . de Solis-1554>_35958,"partir! C' était ce que lui conseillait la sagesse ,"
Claretie-Jules_L-americaine_<M . de Solis-1554>_35967,", dans le désarroi de sa raison . Le vaste"
Claretie-Jules_L-americaine_<M . de Solis-1554>_35985,"affamés d' oubli , comme lui , ou affolés d'"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36002,". Mais partir , quand il savait qu' on l'"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36006,"quand il savait qu' on l' aimait , était -"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36025,"vraiment , oui , elle l' aimait . Il l'"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36028,", elle l' aimait . Il l' avait bien senti"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36037,"senti , lu clairement dans ses regards; il l' avait"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36039,"lu clairement dans ses regards; il l' avait deviné ,"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36049,entendu! Et c' était lorsqu' il retrouvait Sylvia qu' il
Claretie-Jules_L-americaine_<M . de Solis-1554>_36053,lorsqu' il retrouvait Sylvia qu' il allait fuir comme autrefois
Claretie-Jules_L-americaine_<M . de Solis-1554>_36061,"comme autrefois , alors qu' il la croyait perdue? C'"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36074,"n' était point Sylvia qu' il fuirait , c' était"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36084,la femme de Norton . Sa main avait tour à
Claretie-Jules_L-americaine_<M . de Solis-1554>_36150,"nouvelle terre ignorée ou laisser ses os en chemin ,"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36169,", mais toujours , quand sa fièvre colère semblait se"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36186,dressait tout à coup entre lui et le but encore
Claretie-Jules_L-americaine_<M . de Solis-1554>_36194,but encore vague vers lequel il voulait aller:—le visage calme
Claretie-Jules_L-americaine_<M . de Solis-1554>_36219,la marquise de Solis . Sa mère! Allait - il
Claretie-Jules_L-americaine_<M . de Solis-1554>_36222,"Solis . Sa mère! Allait - il , une fois"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36240,"ne plus retrouver , lorsqu' il reviendrait , s' il"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36244,"lorsqu' il reviendrait , s' il revenait jamais , la"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36284,"mère! —Non , se dit - il , non ,"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36319,"choyer , les aimer . Il resterait donc , il"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36323,". Il resterait donc , il ne serait plus l'"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36327,", il ne serait plus l' errant qu' il avait"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36329,"ne serait plus l' errant qu' il avait été ,"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36330,"serait plus l' errant qu' il avait été , il"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36334,"qu' il avait été , il resterait auprès de celle"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36344,"que la science de Fargeas lui avait rendue , et"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36355,fut sur cette détermination qu' il s' endormit un peu
Claretie-Jules_L-americaine_<M . de Solis-1554>_36372,le jour naissant eût alourdi ses paupières tirées et brûlées
Claretie-Jules_L-americaine_<M . de Solis-1554>_36395,"l' heure du déjeuner , il fut tout heureux de"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36404,de revoir la marquise . Il l' embrassa ainsi qu'
Claretie-Jules_L-americaine_<M . de Solis-1554>_36417,"le cou , comme lorsqu' il se blottissait près d'"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36434,"se mit à table . Georges essaya , pendant le"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36445,", de donner à tous ses propos un accent de"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36528,fait - il penser à ta gaieté de ce matin?
Claretie-Jules_L-americaine_<M . de Solis-1554>_36533,ta gaieté de ce matin? Georges ne répondait pas .
Claretie-Jules_L-americaine_<M . de Solis-1554>_36540,répondait pas . —Je ne t' ai pas eu beaucoup
Claretie-Jules_L-americaine_<M . de Solis-1554>_36547,"pas eu beaucoup hier , mon cher enfant . Oh!"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36552,mon cher enfant . Oh! je conçois que le temps
Claretie-Jules_L-americaine_<M . de Solis-1554>_36557,je conçois que le temps te paraisse moins long avec
Claretie-Jules_L-americaine_<M . de Solis-1554>_36567,M . Norton qu' avec moi! Une mère a beau
Claretie-Jules_L-americaine_<M . de Solis-1554>_36594,toujours le don d' absorber ton esprit! —Je vous jure!
Claretie-Jules_L-americaine_<M . de Solis-1554>_36597,d' absorber ton esprit! —Je vous jure! . . .
Claretie-Jules_L-americaine_<M . de Solis-1554>_36603,jure! . . . interrompit M . de Solis .
Claretie-Jules_L-americaine_<M . de Solis-1554>_36612,. —Ne jure pas . J' y vois très bien
Claretie-Jules_L-americaine_<M . de Solis-1554>_36624,"Le déjeuner était achevé . La marquise se leva ,"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36634,"disant en souriant: —Et veux - tu mon avis ,"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36636,"souriant: —Et veux - tu mon avis , mon pauvre"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36639,"- tu mon avis , mon pauvre Georges? . ."
Claretie-Jules_L-americaine_<M . de Solis-1554>_36662,une folie . —Où cela te mènerait - il? dit
Claretie-Jules_L-americaine_<M . de Solis-1554>_36664,. —Où cela te mènerait - il? dit la mère
Claretie-Jules_L-americaine_<M . de Solis-1554>_36667,te mènerait - il? dit la mère presque brusquement .
Claretie-Jules_L-americaine_<M . de Solis-1554>_36672,la mère presque brusquement . Le marquis répondit: —Nulle part
Claretie-Jules_L-americaine_<M . de Solis-1554>_36684,. ou très loin! Car j' ai un moment songé
Claretie-Jules_L-americaine_<M . de Solis-1554>_36701,"en route , et sans vous , ma bien -"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36703,", et sans vous , ma bien - aimée ."
Claretie-Jules_L-americaine_<M . de Solis-1554>_36711,aimée . . . . me de Solis hocha la
Claretie-Jules_L-americaine_<M . de Solis-1554>_36737,les frais de l' aventure? Ta pauvre femme de mère
Claretie-Jules_L-americaine_<M . de Solis-1554>_36747,qui est tout enchantée de t' avoir un peu par
Claretie-Jules_L-americaine_<M . de Solis-1554>_36756,"par hasard , et qui te verrait repartir , pourquoi?"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36763,"repartir , pourquoi? Parce que tu as retrouvé à Paris"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36782,". Absurde et méchant! dit - elle , pendant que"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36787,"- elle , pendant que Georges s' asseyait devant elle"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36791,que Georges s' asseyait devant elle sur une chaise basse
Claretie-Jules_L-americaine_<M . de Solis-1554>_36797,sur une chaise basse et lui prenait doucement les mains
Claretie-Jules_L-americaine_<M . de Solis-1554>_36798,"une chaise basse et lui prenait doucement les mains ,"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36815,un peu gonflées et qu' il baisait avec tendresse .
Claretie-Jules_L-americaine_<M . de Solis-1554>_36820,"il baisait avec tendresse . Elle se dégagea , caressant"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36828,", caressant la tête de son fils ainsi que jadis"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36854,"comme autrefois la fièvre: —Vois - tu , mon enfant"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36857,"fièvre: —Vois - tu , mon enfant , si tu"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36861,", mon enfant , si tu veux partir , il"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36888,". de Brazza , si j' ai un conseil à"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36893,"j' ai un conseil à te donner , tiens ,"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36896,"conseil à te donner , tiens , c' est de"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36902,", c' est de venir t' enfermer à Solis avec"
Claretie-Jules_L-americaine_<M . de Solis-1554>_36907,t' enfermer à Solis avec moi! Tu reverras les vieilles
Claretie-Jules_L-americaine_<M . de Solis-1554>_36908,enfermer à Solis avec moi! Tu reverras les vieilles allées
Claretie-Jules_L-americaine_<M . de Solis-1554>_36916,vieilles allées de tilleuls où tu as couru tout petit
Claretie-Jules_L-americaine_<M . de Solis-1554>_36962,. . et l' on te trouvera une gentille petite
Claretie-Jules_L-americaine_<M . de Solis-1554>_37001,. . —Ma mère! dit le marquis d' un ton
Claretie-Jules_L-americaine_<M . de Solis-1554>_37015,"était un reproche . —Ah! tu te révoltes! Oui ,"
Claretie-Jules_L-americaine_<M . de Solis-1554>_37020,"tu te révoltes! Oui , j' ai mis dans ma"
Claretie-Jules_L-americaine_<M . de Solis-1554>_37024,", j' ai mis dans ma tête de te marier"
Claretie-Jules_L-americaine_<M . de Solis-1554>_37027,mis dans ma tête de te marier . Il faut
Claretie-Jules_L-americaine_<M . de Solis-1554>_37039,"par là , va . J' en parlais tout à"
Claretie-Jules_L-americaine_<M . de Solis-1554>_37065,visite d' hier . Il me plaît ce tailleur de
Claretie-Jules_L-americaine_<M . de Solis-1554>_37076,", ce manieur d' hommes! Je l' ai quitté sur"
Claretie-Jules_L-americaine_<M . de Solis-1554>_37084,quitté sur la plage . Tu sais que je suis
Claretie-Jules_L-americaine_<M . de Solis-1554>_37087,plage . Tu sais que je suis matineuse . Je
Claretie-Jules_L-americaine_<M . de Solis-1554>_37091,que je suis matineuse . Je sortais de la messe
Claretie-Jules_L-americaine_<M . de Solis-1554>_37097,sortais de la messe et je l' ai rencontré qui
Claretie-Jules_L-americaine_<M . de Solis-1554>_37110,", l' air préoccupé . Je ne sais quelle dépêche"
Claretie-Jules_L-americaine_<M . de Solis-1554>_37118,quelle dépêche il attend . Georges demanda: —Et vous avez
Claretie-Jules_L-americaine_<M . de Solis-1554>_37121,attend . Georges demanda: —Et vous avez parlé de moi?
Claretie-Jules_L-americaine_<M . de Solis-1554>_37125,—Et vous avez parlé de moi? —De toi . —Norton
Claretie-Jules_L-americaine_<M . de Solis-1554>_37127,"avez parlé de moi? —De toi . —Norton a ,"
Claretie-Jules_L-americaine_<M . de Solis-1554>_37164,"ça , rien de grave? Ton mariage possible! Rien de"
Claretie-Jules_L-americaine_<M . de Solis-1554>_37171,possible! Rien de grave! fit la marquise . Pour toi
Claretie-Jules_L-americaine_<M . de Solis-1554>_37175,"fit la marquise . Pour toi , peut - être!"
Claretie-Jules_L-americaine_<M . de Solis-1554>_37182,peut - être! Mais pour moi! Tu n' as donc
Claretie-Jules_L-americaine_<M . de Solis-1554>_37183,- être! Mais pour moi! Tu n' as donc jamais
Claretie-Jules_L-americaine_<M . de Solis-1554>_37193,pensé à la joie que j' aurais de te savoir
Claretie-Jules_L-americaine_<M . de Solis-1554>_37196,"joie que j' aurais de te savoir , avant de"
Claretie-Jules_L-americaine_<M . de Solis-1554>_37213,"le monde et enchanté de te reposer un peu ,"
Claretie-Jules_L-americaine_<M . de Solis-1554>_37247,sa raison et son amitié te conseilleraient! Je suis une
