,text_surronding
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32886,esclaves étrangères : celles que tu voudras seront délivrées .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32891,tu voudras seront délivrées . Je les vêtirai comme moi
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32895,". Je les vêtirai comme moi - même , de"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32913,". "" mais non , tu es le plus beau"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32915,"mais non , tu es le plus beau et le"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32925,"plus froid des hommes . Tu n' aimes personne ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32930,"Tu n' aimes personne , tu te laisses aimer ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32935,"tu te laisses aimer , tu te prêtes , par"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32944,par charité pour celles que tes yeux mettent en amour
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32950,yeux mettent en amour . Tu permets que je prenne
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32953,amour . Tu permets que je prenne mon plaisir de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32955,"Tu permets que je prenne mon plaisir de toi ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32958,"je prenne mon plaisir de toi , mais comme une"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32973,en regardant autre part . Tu es plein de condescendance
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32987,! Ah ! Dieux ! Je finirai par me passer
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32993,"finirai par me passer de toi , jeune fat que"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32995,"me passer de toi , jeune fat que toute la"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_32997,"de toi , jeune fat que toute la ville adore"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33003,toute la ville adore et que nulle ne fait pleurer
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33009,nulle ne fait pleurer . Je n' ai pas que
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33019,"des femmes au palais , j' ai des éthiopiens vigoureux"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33038,bossués par les muscles . J' oublierai vite dans leurs
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33044,oublierai vite dans leurs étreintes tes jambes de fille et
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33049,tes jambes de fille et ta jolie barbe . Le
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33063,sera sans doute nouveau pour moi et je me reposerai
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33065,doute nouveau pour moi et je me reposerai d' être
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33076,. Mais le jour où je serai certaine que ton
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33080,où je serai certaine que ton regard absent ne m'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33084,que ton regard absent ne m' inquiète plus et que
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33089,m' inquiète plus et que je puis remplacer ta bouche
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33092,"et que je puis remplacer ta bouche , alors je"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33096,"remplacer ta bouche , alors je t' enverrai du haut"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33097,"ta bouche , alors je t' enverrai du haut du"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33106,du pont des Hermès rejoindre mes colliers et mes bagues
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33109,Hermès rejoindre mes colliers et mes bagues comme un bijou
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33124,"! être reine ! "" elle se redressa et sembla"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33128,""" elle se redressa et sembla attendre . Mais Démétrios"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33143,bougeait pas plus que s' il n' entendait pas .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33148,il n' entendait pas . Elle reprit avec colère :
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33154,"reprit avec colère : "" tu n' as pas compris"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33161,"as pas compris ? "" il s' accouda nonchalamment et"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33166,il s' accouda nonchalamment et dit d' une voix très
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33175,"très naturelle : "" il m' est venu l' idée"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le jeune sculpteur-1442>_33199,"conquise par les ancêtres de ton père , elle était"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40128,"vers dorés , s' écria le doux Philodème , ne"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40206,"ô chères têtes , que je vous aime ! Avec"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40252,"semaines de rigueur . Pour vos âmes éclairées , l'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40279,aussi les sommes qu' on vous confie ne servent pas
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40286,"ne servent pas à compenser vos inappréciables tendresses , mais"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40308,"par une suprême complaisance , vous consentez à prendre soin"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40316,"prendre soin , et où vous endormez chaque soir nos"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40325,"nos exigeantes voluptés . Comme vous êtes innombrables , nous"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40333,", nous trouvons toujours parmi vous et le rêve de"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40390,"ciel , si pur que vous ne sachiez feindre ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40399,", ni si rebutant que vous n' osiez proposer ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40404,vous n' osiez proposer . Vous êtes douces aux disgracieux
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40428,"! C' est pourquoi je vous le dis , Chrysis"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40432,"je vous le dis , Chrysis , Bacchis , Séso"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40513,"l' enfant , Timon regarda Chrysis , et peu à"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40528,", il s' allongea derrière elle jusqu' à la toucher"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40531,allongea derrière elle jusqu' à la toucher des pieds et
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40544,". "" non , disait Chrysis à voix basse ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40551,"voix basse , non , mon ami . "" mais"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40563,glissé son bras autour d' elle par la fente large
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40569,"par la fente large de sa robe , et il"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40584,"peau brûlante et fine de la courtisane couchée . """
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40592,". "" attends , suppliait - elle . Ils nous"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40676,"par hasard , ouverte . Chrysis ne se défendit plus"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40684,"défendit plus . Cependant , la jeune acrobate continuait ses"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40688,", la jeune acrobate continuait ses tours subtils et périlleux"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40694,tours subtils et périlleux . Elle marchait sur les mains
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40726,aiguës . L' effort de sa posture scabreuse et peut
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40741,des blessures faisaient affluer sous ses joues un sang chaleureux
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40754,exaltait encore l' éclat de ses yeux ouverts . Sa
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40758,de ses yeux ouverts . Sa taille se pliait et
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40766,pliait et se redressait . Ses jambes s' écartaient comme
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40780,". Une respiration inquiète animait sa poitrine nue . """
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40788,". "" assez , dit Chrysis d' une voix brève"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40794,"d' une voix brève ; tu m' as énervée ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40795,"une voix brève ; tu m' as énervée , rien"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40804,rien de plus . Laisse - moi . Laisse -
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40808,"Laisse - moi . Laisse - moi . "" et"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40834,"la fable d' Hermaphrodite , elle se laissa glisser du"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40841,laissa glisser du lit et sortit fébrilement . III .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40853,"porte à peine refermée , Chrysis appuya la main sur"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40862,sur le centre enflammé de son désir comme on presse
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40876,atténuer des élancements . Puis elle s' épaula contre une
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40883,épaula contre une colonne et tordit ses doigts en criant
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40884,contre une colonne et tordit ses doigts en criant tout
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40891,en criant tout bas . Elle ne saurait donc jamais
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40908,"passaient , l' improbabilité de sa réussite augmentait , éclatait"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40914,"réussite augmentait , éclatait pour elle . Demander brusquement le"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40940,"il eût été pris , elle attirait tous les soupçons"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40946,"attirait tous les soupçons sur elle , et se perdait"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40956,". D' autre part , elle ne pouvait plus rester"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40970,c' était par impatience qu' elle avait quitté la salle
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40985,n' avaient fait qu' exaspérer sa rage muette jusqu' à
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40994,à une surexcitation tremblante qui la força d' appliquer son
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_40998,qui la força d' appliquer son corps contre la fraîche
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41008,colonne lisse et monstrueuse . Elle pressentit une crise et
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41013,Elle pressentit une crise et eut peur . Elle appela
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41016,crise et eut peur . Elle appela l' esclave Arêtias
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41026,": "" garde - moi mes bijoux ; je sors"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41034,"je sors . "" et elle descendit les sept marches"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41054,l' air n' éventait sur son front ses lourdes gouttes
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41056,n' éventait sur son front ses lourdes gouttes de sueur
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41065,sueur . La désillusion qu' elle en eut accrut son
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41069,qu' elle en eut accrut son malaise et la fit
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41072,eut accrut son malaise et la fit chanceler . Elle
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41076,et la fit chanceler . Elle marcha en suivant la
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41163,poissons de la veille . Chrysis s' engagea dans les
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41185,"et de musique barbare . Elle regardait furtivement , par"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41238,un double poids humain . Chrysis marchait avec trouble .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41247,. Une femme sans amant la sollicita . Un vieillard
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41252,la sollicita . Un vieillard lui tâta le sein .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41259,le sein . Une mère lui offrit sa fille .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41267,fille . Un paysan béat lui baisa la nuque .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41272,"lui baisa la nuque . Elle fuyait , dans une"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41292,"ville grecque était , pour Chrysis , pleine de nuit"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41301,nuit et de dangers . Elle en connaissait mal l'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41321,"de certaines maisons . Quand elle s' y hasardait ,"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41331,"de loin en loin , elle suivait toujours le même"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41347,"rouge ; et là , elle oubliait ses amants ordinaires"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41349,"et là , elle oubliait ses amants ordinaires dans l'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41364,ânier aux longs muscles qu' elle avait la joie de
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41387,"avoir tourné la tête , elle se sentit suivre par"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41396,par un double pas . Elle pressa vivement sa marche
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41399,pas . Elle pressa vivement sa marche . Le double
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41410,se pressa de même . Elle se mit à courir
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41419,"courir ; on courut derrière elle ; alors , affolée"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41425,"; alors , affolée , elle prit une autre ruelle"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41464,"le vin de Bacchis , elle fuyait ainsi , tournait"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41468,", elle fuyait ainsi , tournait de droite à gauche"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41482,égarée . Enfin un mur lui barra la route :
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41487,lui barra la route : elle était dans une impasse
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41496,impasse . à la hâte elle voulut retourner en arrière
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41508,deux matelots aux mains brunes lui barrèrent le passage .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41516,"passage . "" où vas - tu , fléchette d'"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41519,"où vas - tu , fléchette d' or ? Dit"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41540,"passer ! - hein ? Tu es perdue , jeune"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41544,"? Tu es perdue , jeune fille , tu ne"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41547,"perdue , jeune fille , tu ne connais pas bien"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41559,dis donc ? Nous allons te montrer la ville .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41567,"ville . "" et ils la prirent tous les deux"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41576,"deux par la ceinture . Elle cria , se débattit"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41580,". Elle cria , se débattit , lança un coup"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41582,"cria , se débattit , lança un coup de poing"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41592,", mais le second matelot lui saisit les deux mains"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41609,"et dit seulement : "" tiens - toi tranquille ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41610,"dit seulement : "" tiens - toi tranquille . Tu"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41614,tiens - toi tranquille . Tu sais qu' on n'
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41628,ici ; personne ne viendra t' aider . - je
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41632,viendra t' aider . - je ne suis pas Grecque
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41639,"suis pas Grecque ! - tu mens , tu as"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41642,"! - tu mens , tu as la peau blanche"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41653,le nez droit . Laisse - toi faire si tu
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41657,Laisse - toi faire si tu crains le bâton .
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41663,"crains le bâton . "" Chrysis regarda celui qui parlait"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41671,"qui parlait , et soudain lui sauta au cou ."
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41677,"sauta au cou . "" je t' aime , toi"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41683,"t' aime , toi , je te suivrai , dit"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41688,"je te suivrai , dit - elle . - tu"
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41699,suivras tous les deux . Mon ami en aura sa
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41710,. Marche avec nous ; tu ne t' ennuieras pas
Louÿs-Pierre_Aphrodite--moeurs-antiques_<le doux Philodème-1840>_41718,"ennuieras pas . "" où la conduisaient - ils ?"
