,text_surronding
Adam-Olivier_Les-Lisieres_<J'-2875>_53151,". Pendant une période , j' avais fini par me"
Adam-Olivier_Les-Lisieres_<J'-2875>_53169,"piètre qualité des vêtements que je portais , et j'"
Adam-Olivier_Les-Lisieres_<J'-2875>_53173,"que je portais , et j' avais résolu , moi"
Adam-Olivier_Les-Lisieres_<J'-2875>_53177,"et j' avais résolu , moi qui n' avais jamais"
Adam-Olivier_Les-Lisieres_<J'-2875>_53178,"j' avais résolu , moi qui n' avais jamais eu"
Adam-Olivier_Les-Lisieres_<J'-2875>_53246,Cela dura quelques mois mais je dus me rendre à
Adam-Olivier_Les-Lisieres_<J'-2875>_53283,dans les mêmes boutiques . Je semblais être vêtu de
Adam-Olivier_Les-Lisieres_<J'-2875>_53318,"si bien , alors que je portais la même exactement"
Adam-Olivier_Les-Lisieres_<J'-2875>_53363,achetait pas en magasin . J' avais vite repris mes
Adam-Olivier_Les-Lisieres_<J'-2875>_53367,. J' avais vite repris mes habitudes et retrouvé mes
Adam-Olivier_Les-Lisieres_<J'-2875>_53371,repris mes habitudes et retrouvé mes chemises à carreaux et
Adam-Olivier_Les-Lisieres_<J'-2875>_53376,mes chemises à carreaux et mes jeans qui encore neufs
Adam-Olivier_Les-Lisieres_<J'-2875>_53404,ont continué à défiler sous mes yeux . Me frappait
Adam-Olivier_Les-Lisieres_<J'-2875>_53407,défiler sous mes yeux . Me frappait de ne leur
Adam-Olivier_Les-Lisieres_<J'-2875>_53419,"aucun ami , ni à mon père ni à ma"
Adam-Olivier_Les-Lisieres_<J'-2875>_53423,"à mon père ni à ma mère , tous les"
Adam-Olivier_Les-Lisieres_<J'-2875>_53436,"y croisait étaient ceux de mes oncles et tantes ,"
Adam-Olivier_Les-Lisieres_<J'-2875>_53454,"clichés embrassait la sœur de mon père , la serrait"
Adam-Olivier_Les-Lisieres_<J'-2875>_53488,nerf et de tension . J' ai ouvert la deuxième
Adam-Olivier_Les-Lisieres_<J'-2875>_53495,"ouvert la deuxième boîte et mon frère est apparu ,"
Adam-Olivier_Les-Lisieres_<J'-2875>_53548,", dans les bras de mon père ou de ma"
Adam-Olivier_Les-Lisieres_<J'-2875>_53552,"de mon père ou de ma mère , de ses"
Adam-Olivier_Les-Lisieres_<J'-2875>_53585,de l' époque . Plus je regardais ces photos et
Adam-Olivier_Les-Lisieres_<J'-2875>_53593,photos et plus la contradiction m' apparaissait flagrante . Entre
Adam-Olivier_Les-Lisieres_<J'-2875>_53606,"clichés et les visages de mes parents , où s'"
Adam-Olivier_Les-Lisieres_<J'-2875>_53628,. Depuis l' arrivée de mon frère ils ne semblaient
Adam-Olivier_Les-Lisieres_<J'-2875>_53656,un coup . Un instant j' ai songé au peu
Adam-Olivier_Les-Lisieres_<J'-2875>_53682,"prodigués durant l' enfance , j' avais beau ne me"
Adam-Olivier_Les-Lisieres_<J'-2875>_53692,souvenir de rien jusqu' à mes dix ans je le
Adam-Olivier_Les-Lisieres_<J'-2875>_53695,jusqu' à mes dix ans je le savais par mon
Adam-Olivier_Les-Lisieres_<J'-2875>_53699,ans je le savais par mon frère qui m' avait
Adam-Olivier_Les-Lisieres_<J'-2875>_53702,savais par mon frère qui m' avait confirmé cette impression
Adam-Olivier_Les-Lisieres_<J'-2875>_53710,cette impression chaque fois que je l' avais interrogé à
Adam-Olivier_Les-Lisieres_<J'-2875>_53718,interrogé à ce sujet . Je le savais aussi pour
Adam-Olivier_Les-Lisieres_<J'-2875>_53732,eux par la suite . J' ai songé à tout
Adam-Olivier_Les-Lisieres_<J'-2875>_53773,", à tel point que j' en venais parfois à"
Adam-Olivier_Les-Lisieres_<J'-2875>_53820,"penser à une telle chose je le savais bien ,"
Adam-Olivier_Les-Lisieres_<J'-2875>_53904,"ces milieux , et il m' arrivait même de trouver"
Adam-Olivier_Les-Lisieres_<J'-2875>_53936,éparpillées sur le lit . J' ai ouvert la troisième
Adam-Olivier_Les-Lisieres_<J'-2875>_53954,"pareilles , des photos de moi qui disaient qu' en"
Adam-Olivier_Les-Lisieres_<J'-2875>_53961,disaient qu' en dépit de mon absence de souvenirs une
Adam-Olivier_Les-Lisieres_<J'-2875>_53979,elle s' était déroulée entre mes parents et mon frère
Adam-Olivier_Les-Lisieres_<J'-2875>_53982,"déroulée entre mes parents et mon frère , mon frère"
Adam-Olivier_Les-Lisieres_<J'-2875>_53985,"parents et mon frère , mon frère que jamais je"
Adam-Olivier_Les-Lisieres_<J'-2875>_53989,", mon frère que jamais je ne quittais d' un"
Adam-Olivier_Les-Lisieres_<J'-2875>_54003,"et qui toujours posait sur moi un regard bienveillant ,"
Adam-Olivier_Les-Lisieres_<J'-2875>_54010,"regard bienveillant , aimant . J' imagine combien visionner tout"
Adam-Olivier_Les-Lisieres_<J'-2875>_54018,visionner tout ça devait bouleverser ma mère : elle qui
Adam-Olivier_Les-Lisieres_<J'-2875>_54031,encaissé qu' entre lui et moi se soit creusé le
Adam-Olivier_Les-Lisieres_<J'-2875>_54109,des dizaines de photos que mon père avait prises de
Adam-Olivier_Les-Lisieres_<J'-2875>_54114,"mon père avait prises de moi enfant , de ces"
Adam-Olivier_Les-Lisieres_<J'-2875>_54115,"père avait prises de moi enfant , de ces dizaines"
Adam-Olivier_Les-Lisieres_<J'-2875>_54123,ces dizaines de photos que j' avais regardées tant de
Adam-Olivier_Les-Lisieres_<J'-2875>_54145,si les fixer aurait pu me faire recouvrer la mémoire
Adam-Olivier_Les-Lisieres_<J'-2875>_54162,"seraient déversés les souvenirs qui me manquaient , figuraient quatre"
Adam-Olivier_Les-Lisieres_<J'-2875>_54169,", figuraient quatre Polaroid que je découvrais pour la première"
Adam-Olivier_Les-Lisieres_<J'-2875>_54206,"sûr ce n' était pas moi , qui suis né"
Adam-Olivier_Les-Lisieres_<J'-2875>_54208,"n' était pas moi , qui suis né robuste ,"
Adam-Olivier_Les-Lisieres_<J'-2875>_54213,"qui suis né robuste , ma mère me l' a"
Adam-Olivier_Les-Lisieres_<J'-2875>_54215,"né robuste , ma mère me l' a assez raconté"
Adam-Olivier_Les-Lisieres_<J'-2875>_54226,combien de fois l' avais - je entendue énoncer ma
Adam-Olivier_Les-Lisieres_<J'-2875>_54230,avais - je entendue énoncer ma taille et mon poids
Adam-Olivier_Les-Lisieres_<J'-2875>_54233,entendue énoncer ma taille et mon poids de naissance devant
Adam-Olivier_Les-Lisieres_<J'-2875>_54242,devant des tiers interdits ? J' ai posé ces clichés
Adam-Olivier_Les-Lisieres_<J'-2875>_54252,"sur le matelas , les ai regardés un moment ."
Adam-Olivier_Les-Lisieres_<J'-2875>_54257,ai regardés un moment . J' avais beau me creuser
Adam-Olivier_Les-Lisieres_<J'-2875>_54265,"me creuser la tête , je ne me rappelais pas"
Adam-Olivier_Les-Lisieres_<J'-2875>_54275,"les avoir déjà vus . Je les ai retournés ,"
Adam-Olivier_Les-Lisieres_<J'-2875>_54299,qui était aussi celle de ma naissance . J' ai
Adam-Olivier_Les-Lisieres_<J'-2875>_54302,celle de ma naissance . J' ai consulté les autres
Adam-Olivier_Les-Lisieres_<J'-2875>_54319,"n' y voyait guère que mon frère et moi ,"
Adam-Olivier_Les-Lisieres_<J'-2875>_54322,"guère que mon frère et moi , et puis mes"
Adam-Olivier_Les-Lisieres_<J'-2875>_54326,"et moi , et puis mes parents aux traits désormais"
Adam-Olivier_Les-Lisieres_<J'-2875>_54346,prématurément . Les cheveux de mon père grisonnaient déjà et
Adam-Olivier_Les-Lisieres_<J'-2875>_54373,"manière de Georges Brassens , ma mère avait pris un"
Adam-Olivier_Les-Lisieres_<J'-2875>_54383,peu de poids mais il m' est apparu soudain qu'
Adam-Olivier_Les-Lisieres_<tu-6792>_134122,"n' était , et là tu peux me croire que"
Adam-Olivier_Les-Lisieres_<tu-6792>_134162,revue toute la famille . Toi qui détestes ça t'
Adam-Olivier_Les-Lisieres_<tu-6792>_134163,toute la famille . Toi qui détestes ça t' aurais
Adam-Olivier_Les-Lisieres_<tu-6792>_134166,". Toi qui détestes ça t' aurais adoré , la"
Adam-Olivier_Les-Lisieres_<tu-6792>_134182,parlait je suis sûr que tu saurais à peine dire
Adam-Olivier_Les-Lisieres_<tu-6792>_134205,"qui est passé , il te dit bonjour . —"
Adam-Olivier_Les-Lisieres_<tu-6792>_134259,ses enfants ? — Ben je sais pas . Ils
Adam-Olivier_Les-Lisieres_<tu-6792>_134298,à avoir de gosse . Me dis pas que t'
Adam-Olivier_Les-Lisieres_<tu-6792>_134302,. Me dis pas que t' étais pas au courant
Adam-Olivier_Les-Lisieres_<tu-6792>_134315,qu' est - ce que t' en as à foutre
Adam-Olivier_Les-Lisieres_<tu-6792>_134321,en as à foutre ? Fais pas semblant de t'
Adam-Olivier_Les-Lisieres_<tu-6792>_134325,? Fais pas semblant de t' intéresser . Tu serais
Adam-Olivier_Les-Lisieres_<tu-6792>_134328,semblant de t' intéresser . Tu serais déjà incapable de
Adam-Olivier_Les-Lisieres_<tu-6792>_134333,Tu serais déjà incapable de me donner le nom et
Adam-Olivier_Les-Lisieres_<tu-6792>_134341,nom et l' âge de mes gosses alors … J'
Adam-Olivier_Les-Lisieres_<tu-6792>_134345,de mes gosses alors … J' ai haussé les épaules
Adam-Olivier_Les-Lisieres_<tu-6792>_134359,l' escalier . Bien sûr je n' allais pas m'
Adam-Olivier_Les-Lisieres_<tu-6792>_134366,allais pas m' abaisser à lui répondre . Quelle gloire
Adam-Olivier_Les-Lisieres_<tu-6792>_134372,répondre . Quelle gloire pouvait - il bien tirer de
Adam-Olivier_Les-Lisieres_<tu-6792>_134385,arbre généalogique ? Un instant j' ai tenté de fouiller
Adam-Olivier_Les-Lisieres_<tu-6792>_134391,ai tenté de fouiller dans mon cerveau pour remettre la
Adam-Olivier_Les-Lisieres_<tu-6792>_134406,ses trois enfants . Il m' en manquait un .
Adam-Olivier_Les-Lisieres_<tu-6792>_134416,Celui de la fille . Je ne l' avais même
Adam-Olivier_Les-Lisieres_<tu-6792>_134437,semblait enfoui si profondément que je doutais de l' avoir
Adam-Olivier_Les-Lisieres_<tu-6792>_134455,bien avancé . Au fond je ne savais pas trop
Adam-Olivier_Les-Lisieres_<tu-6792>_134462,savais pas trop ce que je foutais là . Mon
Adam-Olivier_Les-Lisieres_<tu-6792>_134466,que je foutais là . Mon père et mon frère
Adam-Olivier_Les-Lisieres_<tu-6792>_134469,là . Mon père et mon frère s' occupaient du
Adam-Olivier_Les-Lisieres_<tu-6792>_134477,"occupaient du plus gros , j' étais chargé des tâches"
Adam-Olivier_Les-Lisieres_<tu-6792>_134489,"« féminines » , serais - je tenté de dire"
Adam-Olivier_Les-Lisieres_<tu-6792>_134498,"dire . Le sentimental était ma partie , le démontage"
Adam-Olivier_Les-Lisieres_<tu-6792>_134546,"pendant ces trois jours , je n' ai qu' à"
Adam-Olivier_Les-Lisieres_<tu-6792>_134553,ai qu' à peine croisé mon père et mon frère
Adam-Olivier_Les-Lisieres_<tu-6792>_134556,peine croisé mon père et mon frère . Nous étions
Adam-Olivier_Les-Lisieres_<tu-6792>_134568,"de notre côté , et je restais auprès de ma"
Adam-Olivier_Les-Lisieres_<tu-6792>_134572,et je restais auprès de ma mère la plupart du
Adam-Olivier_Les-Lisieres_<tu-6792>_134634,", des souvenirs , et ma mère aurait surtout voulu"
Adam-Olivier_Les-Lisieres_<tu-6792>_134664,larmes presque aux yeux . Je crois n' avoir jamais
Adam-Olivier_Les-Lisieres_<tu-6792>_134688,"le salon , tandis que mon frère et mon père"
Adam-Olivier_Les-Lisieres_<tu-6792>_134691,tandis que mon frère et mon père s' activaient sans
Adam-Olivier_Les-Lisieres_<tu-6792>_134703,"Quand , trop fatiguée , ma mère sombrait dans le"
Adam-Olivier_Les-Lisieres_<tu-6792>_134709,mère sombrait dans le sommeil je montais dans ma chambre
Adam-Olivier_Les-Lisieres_<tu-6792>_134712,le sommeil je montais dans ma chambre faire le tri
Adam-Olivier_Les-Lisieres_<tu-6792>_134718,"chambre faire le tri de mes propres affaires , tri"
Adam-Olivier_Les-Lisieres_<tu-6792>_134750,livres dans des cartons dont mon frère se débarrassait aussitôt
Adam-Olivier_Les-Lisieres_<tu-6792>_134758,débarrassait aussitôt . Ou bien je sortais faire un tour
Adam-Olivier_Les-Lisieres_<tu-6792>_134764,"sortais faire un tour , j' allais marcher un peu"
Adam-Olivier_Les-Lisieres_<tu-6792>_134787,notre clairière . Ou encore je longeais les berges de
Adam-Olivier_Les-Lisieres_<tu-6792>_134823,petites plages sablonneuses . Inconsciemment j' évitais le centre -
Adam-Olivier_Les-Lisieres_<tu-6792>_134833,ville et le bar où je craignais de croiser Stéphane
Adam-Olivier_Les-Lisieres_<tu-6792>_134853,"visages et les noms ne me disaient rien , qui"
Adam-Olivier_Les-Lisieres_<tu-6792>_134858,"me disaient rien , qui m' accueillaient comme un des"
Adam-Olivier_Les-Lisieres_<tu-6792>_134865,comme un des leurs quand mon nom ravivait le souvenir
Adam-Olivier_Les-Lisieres_<tu-6792>_134897,"nous réunir , et qui me signifiaient que j' étais"
Adam-Olivier_Les-Lisieres_<tu-6792>_134900,et qui me signifiaient que j' étais un étranger dès
Adam-Olivier_Les-Lisieres_<tu-6792>_134914,mention de la profession que j' exerçais et du type
Adam-Olivier_Les-Lisieres_<tu-6792>_134923,type de vie qu' ils m' imaginaient aussitôt mener .
Adam-Olivier_Les-Lisieres_<tu-6792>_134928,m' imaginaient aussitôt mener . Ma place n' était plus
Adam-Olivier_Les-Lisieres_<tu-6792>_134951,"dans cette maison me disais - je , mais où"
Adam-Olivier_Les-Lisieres_<tu-6792>_134967,puisque à Paris non plus je ne l' avais pas
Adam-Olivier_Les-Lisieres_<tu-6792>_134984,"du milieu professionnel dans lequel j' étais supposé évoluer ,"
Adam-Olivier_Les-Lisieres_<tu-6792>_134996,aux bords extrêmes du pays j' avais fini par être
Adam-Olivier_Les-Lisieres_<tu-6792>_135004,"par être expulsé de chez moi , puisque au Japon"
Adam-Olivier_Les-Lisieres_<tu-6792>_135037,attente d' être englouti . Ma mère prenait chaque objet
Adam-Olivier_Les-Lisieres_<tu-6792>_135115,", selon une logique dont j' aurais été bien incapable"
Adam-Olivier_Les-Lisieres_<tu-6792>_135128,principes directeurs . Tout cela me faisait un drôle d'
Adam-Olivier_Les-Lisieres_<tu-6792>_135140,remuait de vieux souvenirs que j' avais depuis longtemps enterrés
Adam-Olivier_Les-Lisieres_<tu-6792>_135146,avais depuis longtemps enterrés et détestais voir réapparaître . Tout
Adam-Olivier_Les-Lisieres_<tu-6792>_135153,réapparaître . Tout ce temps j' ai eu l' impression
Adam-Olivier_Les-Lisieres_<tu-6792>_135235,delà pour de bon . Ma mère faisait le bilan
Adam-Olivier_Les-Lisieres_<tu-6792>_135259,. François avait raison . Ma mère avait tout gardé
Adam-Olivier_Les-Lisieres_<tu-6792>_135366,appareils dentaires . Celui de mon frère était destiné à
Adam-Olivier_Les-Lisieres_<tu-6792>_135391,des dents de devant . Ma mère m' a avoué
Adam-Olivier_Les-Lisieres_<tu-6792>_135393,de devant . Ma mère m' a avoué que mon
Adam-Olivier_Les-Lisieres_<tu-6792>_135397,mère m' a avoué que mon père avait eu recours
Adam-Olivier_Les-Lisieres_<tu-6792>_135551,bien … Pour tout dire je n' étais pas loin
Adam-Olivier_Les-Lisieres_<tu-6792>_135578,rares points d' accord . Mon appareil était un engin
Adam-Olivier_Les-Lisieres_<tu-6792>_135586,un engin barbare destiné à m' empêcher de sucer mon
Adam-Olivier_Les-Lisieres_<tu-6792>_135590,à m' empêcher de sucer mon pouce . Je l'
Adam-Olivier_Les-Lisieres_<tu-6792>_135593,de sucer mon pouce . Je l' avais porté vers
Adam-Olivier_Les-Lisieres_<tu-6792>_135607,ans et en le redécouvrant j' ai été interloqué que
Adam-Olivier_Les-Lisieres_<tu-6792>_135612,j' ai été interloqué que mes parents aient pu me
Adam-Olivier_Les-Lisieres_<tu-6792>_135616,que mes parents aient pu me fourrer ça dans la
Adam-Olivier_Les-Lisieres_<tu-6792>_135641,entrait dans le palais si vous tentiez d' intercaler votre
Adam-Olivier_Les-Lisieres_<tu-6792>_135645,si vous tentiez d' intercaler votre pouce entre la langue
Adam-Olivier_Les-Lisieres_<tu-6792>_135669,". — Ben oui , m' a dit alors ma"
Adam-Olivier_Les-Lisieres_<tu-6792>_135673,", m' a dit alors ma mère , mais qu'"
Adam-Olivier_Les-Lisieres_<tu-6792>_135682,"qu' est - ce que tu veux , tu suçais"
Adam-Olivier_Les-Lisieres_<tu-6792>_135685,"ce que tu veux , tu suçais toujours ton pouce"
Adam-Olivier_Les-Lisieres_<tu-6792>_135688,"veux , tu suçais toujours ton pouce , il n'"
Adam-Olivier_Les-Lisieres_<tu-6792>_135706,Mais vous avez essayé de m' expliquer au moins ?
Adam-Olivier_Les-Lisieres_<tu-6792>_135712,"expliquer au moins ? — Tu parles , ton père"
Adam-Olivier_Les-Lisieres_<tu-6792>_135715,"? — Tu parles , ton père n' arrêtait pas"
Adam-Olivier_Les-Lisieres_<tu-6792>_135721,père n' arrêtait pas de te gronder et de te
Adam-Olivier_Les-Lisieres_<tu-6792>_135725,de te gronder et de te dire d' arrêter .
Adam-Olivier_Les-Lisieres_<tu-6792>_135731,"dire d' arrêter . Alors tu vois , c' est"
Adam-Olivier_Les-Lisieres_<tu-6792>_135742,faute d' avoir essayé . Je ne me souvenais qu'
Adam-Olivier_Les-Lisieres_<tu-6792>_135757,ce truc . Et si je m' efforçais de revoir
Adam-Olivier_Les-Lisieres_<tu-6792>_135775,"d' un précipice alpin , j' avais été sur le"
Adam-Olivier_Les-Lisieres_<tu-6792>_135791,", non , il ne me revenait pas qu' un"
Adam-Olivier_Les-Lisieres_<tu-6792>_135799,qu' un tel appareil obstruait ma bouche . Sans doute
Adam-Olivier_Les-Lisieres_<tu-6792>_135804,ma bouche . Sans doute me l' avait - on
Adam-Olivier_Les-Lisieres_<tu-6792>_135816,semaines plus tôt . — Tu veux le garder ?
Adam-Olivier_Les-Lisieres_<tu-6792>_135821,Tu veux le garder ? J' ai haussé les épaules
Adam-Olivier_Les-Lisieres_<tu-6792>_135827,ai haussé les épaules . Ma mère l' a jeté
Adam-Olivier_Les-Lisieres_<tu-6792>_135858,que les trois raquettes que j' avais cassées au cours
Adam-Olivier_Les-Lisieres_<tu-6792>_135864,avais cassées au cours de ma « carrière » tennistique
Adam-Olivier_Les-Lisieres_<tu-6792>_135903,et de surprises Kinder . Je n' ai pas osé
Adam-Olivier_Les-Lisieres_<tu-6792>_135917,idée les avait effleurés de m' emmener voir « quelqu'
Adam-Olivier_Les-Lisieres_<tu-6792>_135928,» et de le laisser me parler de cette histoire
Adam-Olivier_Les-Lisieres_<tu-6792>_135941,tenter de comprendre pourquoi à mon âge j' avais encore
Adam-Olivier_Les-Lisieres_<tu-6792>_135943,comprendre pourquoi à mon âge j' avais encore besoin de
Adam-Olivier_Les-Lisieres_<tu-6792>_135971,"venue à l' esprit , je le savais bien ."
Adam-Olivier_Les-Lisieres_<tu-6792>_135980,". Et plus , il me semblait que c' était"
Adam-Olivier_Les-Lisieres_<tu-6792>_136004,"des objets insolites que conservait ma mère , je dois"
Adam-Olivier_Les-Lisieres_<tu-6792>_136007,"que conservait ma mère , je dois aussi mentionner la"
Adam-Olivier_Les-Lisieres_<tu-6792>_136014,aussi mentionner la planche que j' avais découverte au pied
Adam-Olivier_Les-Lisieres_<tu-6792>_136024,du sapin l' année de mes sept ans . Là
Adam-Olivier_Les-Lisieres_<tu-6792>_136030,sept ans . Là encore je ne m' en souvenais
Adam-Olivier_Les-Lisieres_<tu-6792>_136063,récit hilare qu' en faisait mon père s' était substitué
Adam-Olivier_Les-Lisieres_<tu-6792>_136072,"substitué à la mémoire que j' en avais , à"
Adam-Olivier_Les-Lisieres_<tu-6792>_136081,à tel point qu' il m' arrivait de voir s'
Adam-Olivier_Les-Lisieres_<tu-6792>_136088,de voir s' imprimer dans mon cerveau l' image enfuie
Adam-Olivier_Les-Lisieres_<tu-6792>_136097,enfuie de ce moment . J' étais donc âgé de
Adam-Olivier_Les-Lisieres_<tu-6792>_136107,"sept ans , et dans mon inconscience d' enfant ,"
Adam-Olivier_Les-Lisieres_<tu-6792>_136115,"enfant , tandis qu' on m' interrogeait sur mes vœux"
Adam-Olivier_Les-Lisieres_<tu-6792>_136118,"qu' on m' interrogeait sur mes vœux pour Noël ,"
Adam-Olivier_Les-Lisieres_<tu-6792>_136123,"mes vœux pour Noël , j' avais paraît - il"
Adam-Olivier_Les-Lisieres_<tu-6792>_136144,". À cet âge , je ne devais pas voir"
Adam-Olivier_Les-Lisieres_<tu-6792>_136158,", c' est certain . Je n' avais sans doute"
Adam-Olivier_Les-Lisieres_<tu-6792>_136174,"coûtait . Tout ce que je savais , c' est"
